0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0439453,0,0.0439453,0
0.195312,0,0.195312,0
0.345703,0,0.345703,0
0.393555,0,0.393555,0
0.427734,0,0.427734,0
0.446289,0,0.446289,0
0.458008,0,0.458008,0
0.473633,0,0.473633,0
0.485352,0,0.485352,0
0.503906,0,0.503906,0
0.520508,0.00195312,0.520508,0.00195312
0.553711,0.00488281,0.553711,0.00488281
0.583984,0.00585938,0.583984,0.00585938
0.604492,0.00585938,0.603516,0.00585938
0.626953,0.00683594,0.625,0.00683594
0.645508,0.00683594,0.640625,0.00683594
0.667969,0.0078125,0.662109,0.0078125
0.681641,0.00878906,0.674805,0.00878906
0.689453,0.00878906,0.682617,0.00878906
0.699219,0.0117188,0.692383,0.0117188
0.708984,0.0136719,0.701172,0.0136719
0.725586,0.0146484,0.716797,0.0146484
0.739258,0.0146484,0.729492,0.0146484
0.760742,0.0166016,0.748047,0.0166016
0.783203,0.0175781,0.770508,0.0175781
0.791992,0.0205078,0.779297,0.0205078
0.80957,0.0224609,0.796875,0.0224609
0.829102,0.0244141,0.813477,0.0244141
0.845703,0.0244141,0.829102,0.0244141
0.853516,0.0244141,0.836914,0.0244141
0.858398,0.0273438,0.839844,0.0263672
0.860352,0.0302734,0.841797,0.0292969
0.862305,0.0322266,0.84375,0.03125
0.866211,0.0361328,0.84668,0.0341797
0.873047,0.0380859,0.851562,0.0361328
0.881836,0.0410156,0.857422,0.0390625
0.887695,0.0419922,0.859375,0.0400391
0.890625,0.0458984,0.861328,0.0439453
0.897461,0.0488281,0.865234,0.046875
0.90332,0.0546875,0.868164,0.0527344
0.90625,0.0576172,0.871094,0.0556641
0.90918,0.0615234,0.87207,0.0585938
0.912109,0.0654297,0.875,0.0625
0.918945,0.0664062,0.880859,0.0634766
0.925781,0.0703125,0.884766,0.0673828
0.931641,0.0761719,0.886719,0.0732422
0.933594,0.0810547,0.886719,0.078125
0.941406,0.0859375,0.891602,0.0820312
0.949219,0.0908203,0.892578,0.0869141
0.958008,0.0927734,0.895508,0.0888672
0.966797,0.0966797,0.895508,0.0927734
0.97168,0.0996094,0.895508,0.0957031
0.973633,0.102539,0.895508,0.0986328
0.980469,0.108398,0.895508,0.104492
0.986328,0.111328,0.895508,0.107422
0.990234,0.115234,0.895508,0.111328
0.995117,0.120117,0.896484,0.115234
0.998047,0.124023,0.896484,0.119141
1.00098,0.128906,0.897461,0.124023
1.00684,0.135742,0.898438,0.130859
1.00781,0.140625,0.898438,0.135742
1.00879,0.145508,0.898438,0.139648
1.01367,0.147461,0.898438,0.141602
1.01953,0.150391,0.898438,0.144531
1.02344,0.151367,0.898438,0.145508
1.02441,0.15332,0.898438,0.147461
1.02734,0.155273,0.898438,0.148438
1.03223,0.158203,0.898438,0.150391
1.03613,0.164062,0.898438,0.15625
1.03711,0.165039,0.898438,0.157227
1.04199,0.169922,0.898438,0.162109
1.04492,0.176758,0.899414,0.167969
1.04785,0.177734,0.899414,0.168945
1.05273,0.180664,0.899414,0.171875
1.05957,0.182617,0.899414,0.173828
1.06641,0.183594,0.899414,0.174805
1.07227,0.185547,0.899414,0.176758
1.07617,0.186523,0.899414,0.177734
1.07812,0.186523,0.899414,0.177734
1.07812,0.191406,0.899414,0.181641
1.08398,0.194336,0.899414,0.18457
1.08398,0.196289,0.899414,0.185547
1.08496,0.203125,0.899414,0.192383
1.08691,0.208984,0.899414,0.198242
1.08691,0.214844,0.899414,0.204102
1.08789,0.21875,0.899414,0.207031
1.09473,0.223633,0.899414,0.210938
1.10742,0.228516,0.899414,0.214844
1.11133,0.230469,0.899414,0.216797
1.11621,0.231445,0.899414,0.217773
1.11816,0.236328,0.899414,0.219727
1.12109,0.239258,0.899414,0.22168
1.12402,0.243164,0.899414,0.225586
1.12793,0.250977,0.899414,0.231445
1.12891,0.25293,0.899414,0.233398
