0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0898438,0,0.0898438,0
0.195312,0.000976562,0.195312,0.000976562
0.297852,0.00292969,0.297852,0.00292969
0.363281,0.0146484,0.363281,0.0146484
0.427734,0.0429688,0.427734,0.0429688
0.50293,0.0878906,0.499023,0.0878906
0.594727,0.126953,0.574219,0.126953
0.695312,0.169922,0.646484,0.169922
0.803711,0.198242,0.708008,0.198242
0.90332,0.21875,0.768555,0.217773
0.972656,0.246094,0.80957,0.245117
1.03906,0.266602,0.849609,0.265625
1.09277,0.294922,0.875,0.291992
1.13672,0.320312,0.891602,0.3125
1.16504,0.339844,0.902344,0.332031
1.19629,0.367188,0.911133,0.356445
1.2334,0.400391,0.923828,0.382812
1.26367,0.417969,0.930664,0.396484
1.29297,0.436523,0.939453,0.414062
1.3291,0.463867,0.950195,0.435547
1.35547,0.49707,0.953125,0.458984
1.37793,0.520508,0.955078,0.472656
1.41602,0.540039,0.958984,0.487305
1.44043,0.570312,0.961914,0.506836
1.45898,0.600586,0.96582,0.525391
1.48145,0.632812,0.966797,0.545898
1.51562,0.667969,0.96875,0.564453
1.55859,0.692383,0.973633,0.581055
1.58691,0.726562,0.976562,0.604492
1.61914,0.751953,0.980469,0.619141
1.64355,0.776367,0.984375,0.633789
1.66992,0.808594,0.984375,0.651367
1.70312,0.836914,0.986328,0.664062
1.72168,0.860352,0.986328,0.677734
1.75879,0.895508,0.987305,0.698242
1.78613,0.912109,0.987305,0.705078
1.82324,0.93457,0.987305,0.714844
1.84961,0.962891,0.987305,0.727539
1.87891,0.986328,0.987305,0.738281
1.90234,1.01465,0.988281,0.751953
1.92578,1.03027,0.989258,0.755859
1.94531,1.05371,0.989258,0.764648
1.96191,1.08887,0.989258,0.77832
1.98535,1.11816,0.989258,0.787109
2.02539,1.1543,0.989258,0.795898
2.05469,1.18945,0.989258,0.807617
2.08008,1.21875,0.989258,0.813477
2.12207,1.25,0.989258,0.820312
2.13672,1.27344,0.989258,0.826172
2.16992,1.29883,0.989258,0.835938
2.19922,1.32031,0.989258,0.841797
2.21875,1.3418,0.989258,0.847656
2.25098,1.36426,0.989258,0.851562
2.28809,1.38867,0.989258,0.860352
2.30859,1.41992,0.989258,0.868164
2.33398,1.44922,0.989258,0.875977
2.35742,1.47168,0.989258,0.882812
2.38672,1.49023,0.989258,0.884766
2.41602,1.51562,0.989258,0.887695
2.43945,1.53906,0.989258,0.891602
2.45801,1.56934,0.989258,0.897461
2.47949,1.59375,0.989258,0.900391
2.50293,1.62402,0.989258,0.905273
2.53027,1.64258,0.989258,0.908203
2.55176,1.66211,0.989258,0.913086
2.57129,1.69043,0.989258,0.916992
2.59277,1.70605,0.989258,0.918945
2.61426,1.72852,0.989258,0.921875
2.63379,1.74512,0.989258,0.923828
2.6709,1.76367,0.989258,0.924805
2.69336,1.78613,0.989258,0.927734
2.71387,1.80566,0.989258,0.928711
2.73438,1.83496,0.989258,0.933594
2.74316,1.86426,0.989258,0.939453
2.77051,1.89258,0.989258,0.94043
2.80371,1.91309,0.989258,0.942383
2.81738,1.9375,0.989258,0.945312
2.83887,1.95801,0.989258,0.948242
2.85742,1.97852,0.989258,0.951172
2.89355,2.00391,0.989258,0.951172
2.91797,2.0166,0.989258,0.952148
2.94336,2.03516,0.989258,0.952148
2.96582,2.0625,0.989258,0.952148
2.98242,2.08789,0.989258,0.953125
3.00098,2.10547,0.989258,0.953125
3.02051,2.12793,0.989258,0.956055
3.04004,2.14453,0.989258,0.956055
3.06348,2.16113,0.989258,0.957031
3.08594,2.19238,0.989258,0.958008
3.09863,2.21875,0.989258,0.959961
3.11523,2.24316,0.989258,0.963867
3.14062,2.26172,0.989258,0.964844
3.1582,2.2832,0.989258,0.964844
3.18359,2.30176,0.989258,0.96582
3.20801,2.32617,0.989258,0.967773
3.22754,2.3457,0.989258,0.967773
