0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.00976562,0,0.00976562,0
0.00976562,0,0.00976562,0
0.0117188,0,0.0117188,0
0.0136719,0,0.0136719,0
0.0146484,0,0.0146484,0
0.015625,0,0.015625,0
0.0175781,0,0.0175781,0
0.0175781,0,0.0175781,0
0.0175781,0,0.0175781,0
0.0175781,0,0.0175781,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0175781,0.000976562,0.0175781,0.000976562
0.0185547,0.000976562,0.0185547,0.000976562
0.0195312,0.000976562,0.0195312,0.000976562
0.0234375,0.000976562,0.0234375,0.000976562
0.0253906,0.000976562,0.0253906,0.000976562
0.0273438,0.000976562,0.0273438,0.000976562
0.0292969,0.000976562,0.0292969,0.000976562
0.0332031,0.000976562,0.0332031,0.000976562
0.0400391,0.000976562,0.0400391,0.000976562
0.0429688,0.000976562,0.0429688,0.000976562
0.0439453,0.000976562,0.0439453,0.000976562
0.0527344,0.000976562,0.0527344,0.000976562
0.0576172,0.000976562,0.0576172,0.000976562
0.0615234,0.000976562,0.0615234,0.000976562
0.0654297,0.000976562,0.0654297,0.000976562
0.0693359,0.000976562,0.0693359,0.000976562
0.0742188,0.000976562,0.0742188,0.000976562
0.0800781,0.000976562,0.0800781,0.000976562
0.0830078,0.000976562,0.0830078,0.000976562
0.0849609,0.000976562,0.0849609,0.000976562
0.0859375,0.000976562,0.0859375,0.000976562
0.0878906,0.00292969,0.0878906,0.00292969
0.0927734,0.00292969,0.0927734,0.00292969
0.09375,0.00390625,0.09375,0.00390625
0.0947266,0.00390625,0.0947266,0.00390625
0.0966797,0.00488281,0.0966797,0.00488281
0.103516,0.00488281,0.103516,0.00488281
0.110352,0.00488281,0.110352,0.00488281
0.116211,0.0078125,0.116211,0.0078125
0.121094,0.0078125,0.121094,0.0078125
0.126953,0.0078125,0.126953,0.0078125
0.131836,0.00878906,0.131836,0.00878906
0.139648,0.00878906,0.139648,0.00878906
0.143555,0.0117188,0.143555,0.0117188
0.147461,0.0126953,0.147461,0.0126953
0.150391,0.0136719,0.150391,0.0136719
0.152344,0.0136719,0.152344,0.0136719
0.152344,0.0136719,0.152344,0.0136719
0.154297,0.015625,0.154297,0.015625
0.155273,0.015625,0.155273,0.015625
0.155273,0.0166016,0.155273,0.0166016
0.15625,0.0175781,0.15625,0.0175781
0.158203,0.0175781,0.158203,0.0175781
0.15918,0.0185547,0.15918,0.0185547
0.15918,0.0185547,0.15918,0.0185547
0.15918,0.0185547,0.15918,0.0185547
0.15918,0.0185547,0.15918,0.0185547
0.15918,0.0185547,0.15918,0.0185547
0.15918,0.0185547,0.15918,0.0185547
0.15918,0.0195312,0.15918,0.0195312
0.15918,0.0195312,0.15918,0.0195312
0.15918,0.0195312,0.15918,0.0195312
0.15918,0.0205078,0.15918,0.0205078
0.15918,0.0205078,0.15918,0.0205078
0.15918,0.0214844,0.15918,0.0214844
0.15918,0.0224609,0.15918,0.0224609
0.15918,0.0224609,0.15918,0.0224609
0.15918,0.0234375,0.15918,0.0234375
0.15918,0.0234375,0.15918,0.0234375
0.15918,0.0234375,0.15918,0.0234375
0.160156,0.0244141,0.160156,0.0244141
0.161133,0.0244141,0.161133,0.0244141
0.161133,0.0273438,0.161133,0.0273438
0.162109,0.0273438,0.162109,0.0273438
0.162109,0.0273438,0.162109,0.0273438
0.162109,0.0273438,0.162109,0.0273438
0.163086,0.0273438,0.163086,0.0273438
0.163086,0.0283203,0.163086,0.0283203
0.163086,0.0283203,0.163086,0.0283203
0.163086,0.0292969,0.163086,0.0292969
0.163086,0.0302734,0.163086,0.0302734
0.165039,0.0302734,0.165039,0.0302734
0.165039,0.0302734,0.165039,0.0302734
0.166992,0.03125,0.166992,0.03125
0.170898,0.03125,0.170898,0.03125
