0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0175781,0,0.0175781,0
0.135742,0,0.135742,0
0.275391,0,0.275391,0
0.460938,0,0.460938,0
0.539062,0,0.539062,0
0.624023,0,0.624023,0
0.664062,0,0.664062,0
0.710938,0,0.710938,0
0.75293,0,0.75293,0
0.780273,0.000976562,0.780273,0.000976562
0.798828,0.000976562,0.798828,0.000976562
0.821289,0.00488281,0.821289,0.00488281
0.842773,0.00976562,0.842773,0.00976562
0.858398,0.0117188,0.858398,0.0117188
0.864258,0.0117188,0.863281,0.0117188
0.878906,0.0166016,0.875977,0.0166016
0.884766,0.0195312,0.879883,0.0195312
0.889648,0.0205078,0.883789,0.0205078
0.893555,0.0205078,0.886719,0.0205078
0.896484,0.0224609,0.887695,0.0224609
0.902344,0.0263672,0.888672,0.0263672
0.908203,0.0292969,0.891602,0.0292969
0.911133,0.0302734,0.892578,0.0302734
0.915039,0.0332031,0.894531,0.0332031
0.916016,0.0361328,0.894531,0.0361328
0.920898,0.0380859,0.897461,0.0380859
0.925781,0.0410156,0.897461,0.0410156
0.925781,0.0439453,0.897461,0.0439453
0.929688,0.046875,0.898438,0.046875
0.932617,0.0498047,0.898438,0.0498047
0.933594,0.0527344,0.898438,0.0527344
0.935547,0.0576172,0.898438,0.0566406
0.9375,0.0625,0.898438,0.0615234
0.939453,0.0673828,0.898438,0.0664062
0.944336,0.0703125,0.898438,0.0693359
0.947266,0.0712891,0.898438,0.0703125
0.948242,0.0751953,0.898438,0.0742188
0.949219,0.0771484,0.898438,0.0761719
0.949219,0.0800781,0.898438,0.078125
0.950195,0.0820312,0.898438,0.0800781
0.951172,0.0859375,0.898438,0.0839844
0.952148,0.0878906,0.898438,0.0859375
0.954102,0.0888672,0.898438,0.0869141
0.954102,0.0908203,0.898438,0.0888672
0.954102,0.0917969,0.898438,0.0898438
0.954102,0.0927734,0.898438,0.0908203
0.958008,0.0966797,0.898438,0.0947266
0.959961,0.0996094,0.898438,0.0976562
0.964844,0.104492,0.898438,0.102539
0.969727,0.107422,0.898438,0.104492
0.975586,0.111328,0.898438,0.108398
0.979492,0.113281,0.898438,0.110352
0.981445,0.116211,0.898438,0.113281
0.986328,0.119141,0.898438,0.116211
0.987305,0.119141,0.898438,0.116211
0.989258,0.123047,0.898438,0.120117
0.990234,0.12793,0.898438,0.125
0.990234,0.12793,0.898438,0.125
0.993164,0.133789,0.898438,0.130859
0.994141,0.134766,0.898438,0.131836
0.994141,0.137695,0.898438,0.134766
0.995117,0.140625,0.898438,0.137695
0.99707,0.144531,0.898438,0.140625
0.99707,0.146484,0.898438,0.142578
0.998047,0.148438,0.898438,0.144531
0.998047,0.151367,0.898438,0.147461
0.998047,0.15332,0.898438,0.148438
0.999023,0.15625,0.899414,0.151367
0.999023,0.164062,0.899414,0.158203
1,0.166992,0.899414,0.161133
1,0.172852,0.899414,0.166992
1.00098,0.172852,0.899414,0.166992
1.00391,0.174805,0.899414,0.168945
1.00391,0.176758,0.899414,0.170898
1.00391,0.179688,0.899414,0.172852
1.00488,0.182617,0.899414,0.175781
1.00488,0.186523,0.899414,0.179688
1.00684,0.193359,0.899414,0.185547
1.00781,0.195312,0.899414,0.186523
1.01172,0.197266,0.899414,0.188477
1.01367,0.202148,0.899414,0.192383
1.01367,0.204102,0.899414,0.194336
1.01367,0.208008,0.899414,0.198242
1.01367,0.210938,0.899414,0.201172
1.01465,0.212891,0.899414,0.203125
1.01465,0.214844,0.899414,0.205078
1.01465,0.21875,0.899414,0.208984
1.01562,0.220703,0.899414,0.209961
1.01758,0.22168,0.899414,0.210938
1.01953,0.224609,0.899414,0.212891
1.02148,0.229492,0.899414,0.217773
1.02246,0.230469,0.899414,0.21875
1.02441,0.234375,0.899414,0.222656
1.02441,0.238281,0.899414,0.225586
1.02441,0.238281,0.899414,0.225586
