0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0214844,0,0.0214844,0
0.135742,0,0.135742,0
0.305664,0,0.305664,0
0.466797,0,0.466797,0
0.631836,0.000976562,0.631836,0.000976562
0.703125,0.000976562,0.703125,0.000976562
0.755859,0.000976562,0.755859,0.000976562
0.78125,0.00195312,0.78125,0.00195312
0.804688,0.00292969,0.804688,0.00292969
0.820312,0.00585938,0.820312,0.00585938
0.834961,0.0078125,0.834961,0.0078125
0.852539,0.00976562,0.851562,0.00976562
0.874023,0.0136719,0.871094,0.0136719
0.897461,0.0146484,0.893555,0.0146484
0.910156,0.0175781,0.90625,0.0175781
0.916016,0.0234375,0.911133,0.0234375
0.927734,0.0234375,0.916016,0.0234375
0.938477,0.0244141,0.925781,0.0244141
0.945312,0.0273438,0.929688,0.0273438
0.953125,0.0292969,0.935547,0.0292969
0.963867,0.0371094,0.942383,0.0371094
0.963867,0.0410156,0.942383,0.0410156
0.964844,0.046875,0.943359,0.046875
0.966797,0.0488281,0.943359,0.0488281
0.970703,0.0527344,0.944336,0.0527344
0.972656,0.0585938,0.945312,0.0585938
0.974609,0.0644531,0.945312,0.0634766
0.976562,0.0703125,0.945312,0.0693359
0.977539,0.0771484,0.945312,0.0761719
0.982422,0.0800781,0.946289,0.0791016
0.986328,0.0830078,0.946289,0.0820312
0.989258,0.0869141,0.946289,0.0859375
0.991211,0.0908203,0.946289,0.0898438
0.992188,0.0966797,0.946289,0.0957031
0.995117,0.0996094,0.946289,0.0986328
0.99707,0.108398,0.946289,0.106445
1.00391,0.115234,0.947266,0.113281
1.00781,0.121094,0.948242,0.119141
1.0127,0.124023,0.948242,0.121094
1.01465,0.130859,0.948242,0.126953
1.01855,0.137695,0.949219,0.133789
1.02051,0.139648,0.949219,0.134766
1.02344,0.142578,0.949219,0.136719
1.02539,0.147461,0.949219,0.140625
1.0293,0.152344,0.949219,0.144531
1.0332,0.158203,0.949219,0.150391
1.03711,0.166992,0.949219,0.15918
1.04102,0.168945,0.949219,0.161133
1.04492,0.178711,0.949219,0.170898
1.05566,0.185547,0.949219,0.176758
1.06055,0.188477,0.949219,0.179688
1.06738,0.189453,0.949219,0.180664
1.07812,0.194336,0.949219,0.18457
1.08789,0.199219,0.949219,0.1875
1.10059,0.200195,0.949219,0.188477
1.11035,0.203125,0.949219,0.191406
1.11816,0.207031,0.949219,0.194336
1.12305,0.208984,0.949219,0.196289
1.12793,0.212891,0.949219,0.200195
1.13379,0.216797,0.949219,0.204102
1.13672,0.220703,0.949219,0.208008
1.14258,0.222656,0.949219,0.209961
1.14746,0.228516,0.949219,0.214844
1.15039,0.232422,0.949219,0.217773
1.15234,0.237305,0.949219,0.222656
1.15527,0.238281,0.949219,0.223633
1.1582,0.242188,0.949219,0.227539
1.16016,0.246094,0.949219,0.229492
1.16406,0.248047,0.949219,0.231445
1.16602,0.250977,0.949219,0.234375
1.16699,0.256836,0.949219,0.240234
1.17188,0.258789,0.949219,0.241211
1.17578,0.261719,0.949219,0.244141
1.17969,0.268555,0.949219,0.249023
1.18555,0.272461,0.949219,0.25293
1.19141,0.27832,0.949219,0.256836
1.19336,0.283203,0.949219,0.259766
1.19824,0.285156,0.949219,0.261719
1.2041,0.290039,0.949219,0.263672
1.21094,0.291992,0.949219,0.265625
1.21777,0.293945,0.949219,0.267578
1.22266,0.299805,0.949219,0.272461
1.22363,0.302734,0.949219,0.274414
1.22363,0.307617,0.949219,0.27832
1.22461,0.311523,0.949219,0.28125
1.22461,0.314453,0.949219,0.283203
1.22461,0.321289,0.949219,0.289062
1.22559,0.325195,0.949219,0.291016
1.22559,0.327148,0.949219,0.291992
1.22656,0.334961,0.949219,0.299805
1.22754,0.338867,0.949219,0.302734
1.22852,0.341797,0.949219,0.305664
1.22949,0.348633,0.949219,0.3125
