0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0673828,0,0.0673828,0
0.166992,0,0.166992,0
0.248047,0.000976562,0.248047,0.000976562
0.308594,0.00195312,0.308594,0.00195312
0.335938,0.00195312,0.335938,0.00195312
0.361328,0.00195312,0.361328,0.00195312
0.381836,0.00488281,0.381836,0.00488281
0.395508,0.00976562,0.395508,0.00976562
0.414062,0.0117188,0.414062,0.0117188
0.432617,0.0146484,0.430664,0.0146484
0.449219,0.0214844,0.445312,0.0214844
0.461914,0.0244141,0.456055,0.0244141
0.473633,0.0292969,0.46582,0.0283203
0.488281,0.0302734,0.476562,0.0292969
0.494141,0.0322266,0.482422,0.03125
0.503906,0.0351562,0.486328,0.0341797
0.510742,0.0400391,0.490234,0.0390625
0.514648,0.0419922,0.493164,0.0410156
0.518555,0.0498047,0.495117,0.0488281
0.520508,0.0498047,0.495117,0.0488281
0.525391,0.0517578,0.496094,0.0507812
0.530273,0.0576172,0.498047,0.0566406
0.533203,0.0605469,0.498047,0.0595703
0.538086,0.0693359,0.498047,0.0683594
0.545898,0.0732422,0.498047,0.0703125
0.548828,0.0761719,0.499023,0.0732422
0.554688,0.0791016,0.5,0.0751953
0.556641,0.0820312,0.5,0.078125
0.55957,0.0849609,0.5,0.0810547
0.564453,0.0898438,0.5,0.0859375
0.566406,0.0947266,0.5,0.0908203
0.569336,0.0947266,0.5,0.0908203
0.574219,0.0966797,0.5,0.0927734
0.579102,0.101562,0.5,0.0976562
0.583008,0.105469,0.5,0.101562
0.584961,0.110352,0.5,0.106445
0.587891,0.113281,0.5,0.108398
0.589844,0.119141,0.5,0.112305
0.59375,0.12207,0.5,0.114258
0.594727,0.126953,0.5,0.116211
0.599609,0.129883,0.5,0.119141
0.602539,0.131836,0.5,0.121094
0.607422,0.136719,0.5,0.125
0.610352,0.142578,0.5,0.129883
0.614258,0.147461,0.5,0.133789
0.615234,0.147461,0.5,0.133789
0.618164,0.15332,0.5,0.138672
0.623047,0.15625,0.5,0.141602
0.626953,0.158203,0.5,0.142578
0.630859,0.161133,0.5,0.145508
0.637695,0.164062,0.5,0.147461
0.640625,0.166016,0.5,0.148438
0.645508,0.166992,0.5,0.149414
0.648438,0.169922,0.5,0.152344
0.650391,0.174805,0.5,0.155273
0.65332,0.179688,0.5,0.158203
0.657227,0.181641,0.5,0.15918
0.660156,0.185547,0.5,0.161133
0.663086,0.188477,0.5,0.163086
0.666016,0.189453,0.5,0.163086
0.670898,0.197266,0.5,0.168945
0.676758,0.200195,0.5,0.169922
0.681641,0.209961,0.5,0.177734
0.681641,0.212891,0.5,0.179688
0.683594,0.219727,0.5,0.185547
0.686523,0.222656,0.5,0.1875
0.692383,0.227539,0.5,0.19043
0.696289,0.230469,0.5,0.192383
0.699219,0.232422,0.5,0.193359
0.703125,0.237305,0.5,0.195312
0.708008,0.245117,0.5,0.199219
0.712891,0.25,0.5,0.202148
0.716797,0.250977,0.5,0.203125
0.72168,0.258789,0.5,0.207031
0.723633,0.262695,0.5,0.209961
0.732422,0.264648,0.5,0.209961
0.736328,0.265625,0.5,0.209961
0.738281,0.272461,0.5,0.214844
0.740234,0.274414,0.5,0.21582
0.745117,0.275391,0.5,0.216797
0.748047,0.279297,0.5,0.219727
0.75293,0.283203,0.5,0.22168
0.755859,0.288086,0.5,0.225586
0.758789,0.290039,0.5,0.226562
0.761719,0.293945,0.5,0.229492
0.766602,0.296875,0.5,0.230469
0.773438,0.297852,0.5,0.231445
0.777344,0.305664,0.5,0.235352
0.78125,0.30957,0.5,0.238281
0.78418,0.316406,0.5,0.244141
0.785156,0.318359,0.5,0.245117
