0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0722656,0,0.0722656,0
0.285156,0,0.285156,0
0.490234,0,0.490234,0
0.614258,0,0.614258,0
0.657227,0,0.657227,0
0.675781,0,0.675781,0
0.695312,0,0.695312,0
0.712891,0.00195312,0.712891,0.00195312
0.727539,0.00390625,0.727539,0.00390625
0.735352,0.0078125,0.735352,0.0078125
0.742188,0.0078125,0.742188,0.0078125
0.750977,0.0078125,0.750977,0.0078125
0.767578,0.00976562,0.767578,0.00976562
0.787109,0.0136719,0.786133,0.0136719
0.806641,0.0166016,0.804688,0.0166016
0.833008,0.0175781,0.830078,0.0175781
0.858398,0.0205078,0.850586,0.0205078
0.882812,0.0214844,0.870117,0.0214844
0.90332,0.0234375,0.886719,0.0234375
0.913086,0.03125,0.894531,0.03125
0.923828,0.0341797,0.90332,0.0341797
0.945312,0.0341797,0.919922,0.0341797
0.954102,0.0390625,0.925781,0.0390625
0.960938,0.0400391,0.932617,0.0400391
0.96582,0.0419922,0.93457,0.0419922
0.970703,0.0449219,0.938477,0.0449219
0.976562,0.0498047,0.94043,0.0498047
0.980469,0.0517578,0.942383,0.0517578
0.980469,0.0576172,0.942383,0.0576172
0.983398,0.0595703,0.942383,0.0595703
0.988281,0.0683594,0.943359,0.0683594
0.989258,0.0732422,0.943359,0.0732422
0.994141,0.0761719,0.945312,0.0761719
0.999023,0.0859375,0.946289,0.0859375
1.01074,0.0917969,0.946289,0.0917969
1.0166,0.0996094,0.946289,0.0976562
1.02734,0.101562,0.948242,0.0996094
1.03223,0.104492,0.948242,0.102539
1.03809,0.112305,0.949219,0.109375
1.0459,0.114258,0.949219,0.111328
1.04883,0.123047,0.949219,0.120117
1.0498,0.125,0.949219,0.12207
1.05078,0.126953,0.949219,0.124023
1.05762,0.130859,0.949219,0.12793
1.06348,0.135742,0.949219,0.132812
1.06738,0.141602,0.949219,0.138672
1.07031,0.148438,0.949219,0.145508
1.07422,0.15332,0.949219,0.149414
1.07715,0.158203,0.949219,0.15332
1.08008,0.164062,0.949219,0.158203
1.0918,0.166992,0.949219,0.161133
1.0957,0.172852,0.949219,0.166016
1.09961,0.178711,0.949219,0.171875
1.10645,0.185547,0.949219,0.178711
1.10938,0.1875,0.949219,0.179688
1.10938,0.191406,0.949219,0.183594
1.11523,0.201172,0.949219,0.191406
1.11719,0.208008,0.949219,0.198242
1.11816,0.213867,0.949219,0.204102
1.11816,0.22168,0.949219,0.208984
1.12012,0.228516,0.949219,0.214844
1.12598,0.233398,0.949219,0.21875
1.13281,0.237305,0.949219,0.220703
1.1416,0.243164,0.949219,0.225586
1.15332,0.249023,0.949219,0.230469
1.1543,0.253906,0.949219,0.233398
1.15625,0.259766,0.949219,0.238281
1.16016,0.266602,0.949219,0.243164
1.16309,0.271484,0.949219,0.246094
1.16406,0.279297,0.949219,0.25293
1.16699,0.286133,0.949219,0.259766
1.16797,0.291016,0.949219,0.263672
1.16992,0.296875,0.949219,0.268555
1.17188,0.300781,0.949219,0.271484
1.1748,0.30957,0.949219,0.277344
1.18164,0.316406,0.949219,0.283203
1.18848,0.321289,0.949219,0.286133
1.19922,0.325195,0.949219,0.290039
1.20703,0.328125,0.949219,0.292969
1.2168,0.329102,0.949219,0.293945
1.22754,0.337891,0.949219,0.299805
1.23438,0.341797,0.949219,0.303711
1.24023,0.34668,0.949219,0.307617
1.24414,0.350586,0.949219,0.30957
1.24707,0.355469,0.949219,0.313477
1.25391,0.360352,0.949219,0.318359
1.26855,0.367188,0.949219,0.323242
1.27441,0.369141,0.949219,0.324219
1.2793,0.375977,0.949219,0.329102
1.2832,0.378906,0.949219,0.332031
1.28711,0.387695,0.949219,0.339844
1.29199,0.392578,0.949219,0.34375
