0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0693359,0,0.0693359,0
0.163086,0,0.163086,0
0.303711,0,0.303711,0
0.392578,0,0.392578,0
0.429688,0,0.429688,0
0.451172,0,0.451172,0
0.476562,0.000976562,0.476562,0.000976562
0.50293,0.000976562,0.50293,0.000976562
0.518555,0.00292969,0.518555,0.00292969
0.529297,0.00390625,0.529297,0.00390625
0.541992,0.00585938,0.541992,0.00585938
0.573242,0.0078125,0.572266,0.0078125
0.592773,0.0107422,0.589844,0.0107422
0.617188,0.0117188,0.613281,0.0117188
0.635742,0.015625,0.629883,0.015625
0.662109,0.0195312,0.654297,0.0195312
0.688477,0.0214844,0.679688,0.0214844
0.711914,0.0234375,0.700195,0.0234375
0.737305,0.0273438,0.72168,0.0273438
0.764648,0.0283203,0.748047,0.0283203
0.798828,0.03125,0.779297,0.03125
0.830078,0.0341797,0.807617,0.0341797
0.864258,0.0371094,0.838867,0.0371094
0.896484,0.0410156,0.868164,0.0410156
0.922852,0.0498047,0.889648,0.0498047
0.9375,0.0546875,0.901367,0.0546875
0.953125,0.0595703,0.914062,0.0595703
0.960938,0.0644531,0.917969,0.0644531
0.96582,0.0673828,0.919922,0.0673828
0.974609,0.0712891,0.923828,0.0712891
0.985352,0.0732422,0.927734,0.0732422
0.990234,0.0751953,0.929688,0.0751953
0.99707,0.0800781,0.930664,0.0800781
1.00391,0.0849609,0.935547,0.0849609
1.01172,0.0888672,0.94043,0.0888672
1.0166,0.0957031,0.943359,0.0957031
1.02344,0.100586,0.945312,0.100586
1.0293,0.107422,0.947266,0.107422
1.03613,0.115234,0.948242,0.115234
1.04492,0.117188,0.948242,0.117188
1.04785,0.123047,0.948242,0.123047
1.0498,0.130859,0.948242,0.129883
1.05273,0.141602,0.948242,0.140625
1.05469,0.147461,0.948242,0.145508
1.06055,0.151367,0.948242,0.149414
1.06543,0.15332,0.948242,0.150391
1.06738,0.164062,0.948242,0.161133
1.0752,0.169922,0.948242,0.166016
1.08301,0.175781,0.948242,0.170898
1.09277,0.179688,0.948242,0.174805
1.09766,0.189453,0.949219,0.18457
1.10156,0.192383,0.949219,0.1875
1.10645,0.198242,0.949219,0.193359
1.11523,0.201172,0.949219,0.196289
1.11816,0.206055,0.949219,0.200195
1.12012,0.210938,0.949219,0.205078
1.12598,0.21875,0.949219,0.211914
1.12988,0.228516,0.949219,0.217773
1.13965,0.235352,0.949219,0.223633
1.14648,0.241211,0.949219,0.229492
1.15527,0.248047,0.949219,0.236328
1.16602,0.254883,0.949219,0.242188
1.17285,0.263672,0.949219,0.249023
1.18262,0.269531,0.949219,0.25293
1.18945,0.272461,0.949219,0.254883
1.19336,0.280273,0.949219,0.262695
1.19727,0.283203,0.949219,0.265625
1.20605,0.288086,0.949219,0.270508
1.21191,0.296875,0.949219,0.279297
1.21387,0.300781,0.949219,0.283203
1.2207,0.30957,0.949219,0.291016
1.22559,0.313477,0.949219,0.293945
1.23047,0.320312,0.949219,0.299805
1.23633,0.325195,0.949219,0.303711
1.24316,0.329102,0.949219,0.306641
1.24902,0.333984,0.949219,0.30957
1.25586,0.339844,0.949219,0.313477
1.26367,0.34668,0.949219,0.319336
1.26562,0.351562,0.949219,0.324219
1.26758,0.356445,0.949219,0.329102
1.26855,0.366211,0.949219,0.336914
1.27539,0.371094,0.949219,0.341797
1.27734,0.378906,0.949219,0.34668
1.28027,0.381836,0.949219,0.348633
1.2832,0.388672,0.949219,0.352539
1.28418,0.392578,0.949219,0.353516
1.28906,0.395508,0.949219,0.354492
1.30078,0.402344,0.949219,0.359375
1.30859,0.408203,0.949219,0.364258
1.3125,0.414062,0.949219,0.368164
1.31738,0.419922,0.949219,0.371094
1.32812,0.425781,0.949219,0.374023
1.33301,0.432617,0.949219,0.379883
