0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0175781,0,0.0175781,0
0.0654297,0,0.0654297,0
0.140625,0,0.140625,0
0.244141,0,0.244141,0
0.3125,0,0.3125,0
0.385742,0,0.385742,0
0.441406,0,0.441406,0
0.482422,0,0.482422,0
0.517578,0,0.517578,0
0.545898,0.000976562,0.545898,0.000976562
0.570312,0.000976562,0.570312,0.000976562
0.598633,0.00292969,0.598633,0.00292969
0.610352,0.00390625,0.610352,0.00390625
0.619141,0.00390625,0.619141,0.00390625
0.630859,0.00488281,0.630859,0.00488281
0.650391,0.00683594,0.649414,0.00683594
0.681641,0.0107422,0.678711,0.0107422
0.703125,0.0126953,0.700195,0.0126953
0.723633,0.0175781,0.719727,0.0175781
0.744141,0.0205078,0.737305,0.0205078
0.764648,0.0224609,0.751953,0.0224609
0.77832,0.0253906,0.764648,0.0253906
0.797852,0.0253906,0.780273,0.0253906
0.813477,0.0302734,0.792969,0.0302734
0.826172,0.03125,0.804688,0.03125
0.835938,0.0322266,0.8125,0.0322266
0.84082,0.0341797,0.81543,0.0341797
0.84668,0.0351562,0.820312,0.0351562
0.854492,0.0380859,0.826172,0.0380859
0.861328,0.0458984,0.833008,0.0458984
0.869141,0.0478516,0.837891,0.0478516
0.880859,0.0488281,0.848633,0.0488281
0.891602,0.0527344,0.855469,0.0527344
0.896484,0.0566406,0.859375,0.0566406
0.905273,0.0605469,0.864258,0.0605469
0.911133,0.0664062,0.869141,0.0664062
0.921875,0.0712891,0.875977,0.0712891
0.930664,0.0732422,0.880859,0.0732422
0.941406,0.0771484,0.888672,0.0771484
0.950195,0.0810547,0.890625,0.0810547
0.956055,0.0878906,0.893555,0.0878906
0.959961,0.0947266,0.895508,0.0947266
0.961914,0.0957031,0.896484,0.0957031
0.962891,0.103516,0.896484,0.102539
0.96582,0.106445,0.896484,0.104492
0.973633,0.107422,0.897461,0.105469
0.977539,0.114258,0.897461,0.112305
0.985352,0.115234,0.897461,0.113281
0.990234,0.119141,0.897461,0.116211
0.99707,0.120117,0.898438,0.117188
1.00098,0.12207,0.899414,0.119141
1.00391,0.126953,0.899414,0.124023
1.00586,0.132812,0.899414,0.128906
1.01074,0.136719,0.899414,0.132812
1.01465,0.143555,0.899414,0.138672
1.01855,0.152344,0.899414,0.147461
1.01855,0.158203,0.899414,0.15332
1.02148,0.162109,0.899414,0.157227
1.03027,0.167969,0.899414,0.162109
1.03613,0.171875,0.899414,0.165039
1.04395,0.174805,0.899414,0.167969
1.04785,0.179688,0.899414,0.172852
1.0498,0.180664,0.899414,0.173828
1.05371,0.182617,0.899414,0.175781
1.06641,0.186523,0.899414,0.179688
1.06836,0.189453,0.899414,0.182617
1.07227,0.192383,0.899414,0.185547
1.07617,0.195312,0.899414,0.188477
1.08008,0.201172,0.899414,0.189453
1.08105,0.203125,0.899414,0.191406
1.08301,0.205078,0.899414,0.193359
1.08594,0.208008,0.899414,0.196289
1.08984,0.21582,0.899414,0.203125
1.09082,0.216797,0.899414,0.204102
1.09473,0.222656,0.899414,0.209961
1.09766,0.224609,0.899414,0.211914
1.10059,0.227539,0.899414,0.214844
1.10742,0.231445,0.899414,0.217773
1.1084,0.234375,0.899414,0.219727
1.10938,0.237305,0.899414,0.22168
1.1123,0.240234,0.899414,0.223633
1.11621,0.244141,0.899414,0.226562
1.12012,0.250977,0.899414,0.231445
1.12305,0.251953,0.899414,0.232422
1.125,0.254883,0.899414,0.235352
1.12793,0.261719,0.899414,0.240234
1.13477,0.261719,0.899414,0.240234
1.13672,0.264648,0.899414,0.243164
1.1416,0.267578,0.899414,0.245117
1.14941,0.269531,0.899414,0.24707
1.15332,0.272461,0.899414,0.25
1.15527,0.275391,0.899414,0.25293
1.15625,0.27832,0.899414,0.254883
