0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0253906,0,0.0253906,0
0.222656,0,0.222656,0
0.390625,0,0.390625,0
0.549805,0,0.549805,0
0.636719,0,0.636719,0
0.698242,0,0.698242,0
0.724609,0,0.724609,0
0.749023,0.000976562,0.749023,0.000976562
0.769531,0.00390625,0.769531,0.00390625
0.786133,0.00585938,0.786133,0.00585938
0.793945,0.00683594,0.793945,0.00683594
0.798828,0.0078125,0.798828,0.0078125
0.804688,0.0117188,0.803711,0.0117188
0.806641,0.0126953,0.805664,0.0126953
0.814453,0.0195312,0.810547,0.0195312
0.823242,0.0195312,0.816406,0.0195312
0.829102,0.0234375,0.821289,0.0234375
0.835938,0.0244141,0.827148,0.0244141
0.850586,0.0283203,0.841797,0.0283203
0.868164,0.0341797,0.855469,0.0341797
0.888672,0.0410156,0.874023,0.0410156
0.901367,0.0429688,0.884766,0.0429688
0.908203,0.0458984,0.889648,0.0458984
0.920898,0.0498047,0.897461,0.0498047
0.936523,0.0517578,0.905273,0.0517578
0.951172,0.0556641,0.916016,0.0556641
0.962891,0.0595703,0.921875,0.0595703
0.973633,0.0625,0.924805,0.0625
0.977539,0.0693359,0.927734,0.0693359
0.985352,0.0771484,0.931641,0.0771484
0.988281,0.0820312,0.931641,0.0820312
0.993164,0.0869141,0.93457,0.0869141
1,0.0908203,0.9375,0.0908203
1.00781,0.0976562,0.9375,0.0976562
1.01367,0.103516,0.94043,0.103516
1.02441,0.110352,0.942383,0.110352
1.03125,0.113281,0.943359,0.113281
1.03906,0.118164,0.944336,0.118164
1.04199,0.123047,0.944336,0.123047
1.04883,0.125977,0.946289,0.125977
1.05469,0.128906,0.946289,0.12793
1.05664,0.133789,0.946289,0.130859
1.06348,0.137695,0.946289,0.134766
1.06641,0.145508,0.946289,0.141602
1.07129,0.149414,0.946289,0.145508
1.0752,0.152344,0.946289,0.148438
1.08008,0.158203,0.948242,0.154297
1.08398,0.164062,0.948242,0.15918
1.08789,0.170898,0.949219,0.166016
1.0918,0.175781,0.949219,0.169922
1.09668,0.179688,0.949219,0.173828
1.10156,0.1875,0.949219,0.180664
1.1084,0.19043,0.949219,0.183594
1.11328,0.201172,0.949219,0.193359
1.11914,0.206055,0.949219,0.198242
1.125,0.210938,0.949219,0.202148
1.13184,0.216797,0.949219,0.207031
1.13867,0.220703,0.949219,0.210938
1.14551,0.222656,0.949219,0.212891
1.14941,0.227539,0.949219,0.214844
1.15332,0.234375,0.949219,0.220703
1.1582,0.239258,0.949219,0.224609
1.16211,0.24707,0.949219,0.232422
1.16602,0.250977,0.949219,0.234375
1.16895,0.256836,0.949219,0.239258
1.16992,0.263672,0.949219,0.245117
1.17383,0.268555,0.949219,0.249023
1.17871,0.269531,0.949219,0.25
1.18652,0.271484,0.949219,0.251953
1.19434,0.271484,0.949219,0.251953
1.2002,0.277344,0.949219,0.257812
1.20312,0.286133,0.949219,0.265625
1.20996,0.291992,0.949219,0.269531
1.21484,0.292969,0.949219,0.270508
1.21582,0.294922,0.949219,0.272461
1.22363,0.300781,0.949219,0.277344
1.23145,0.304688,0.949219,0.279297
1.23535,0.306641,0.949219,0.28125
1.23926,0.307617,0.949219,0.282227
1.24316,0.310547,0.949219,0.28418
1.24805,0.317383,0.949219,0.290039
1.25098,0.323242,0.949219,0.293945
1.25391,0.325195,0.949219,0.295898
1.25684,0.329102,0.949219,0.298828
1.26758,0.336914,0.949219,0.306641
1.26855,0.34082,0.949219,0.30957
1.27441,0.345703,0.949219,0.3125
1.27734,0.347656,0.949219,0.313477
1.28223,0.351562,0.949219,0.317383
1.28613,0.353516,0.949219,0.319336
1.29004,0.360352,0.949219,0.325195
1.29199,0.366211,0.949219,0.329102
1.29297,0.375,0.949219,0.336914
