0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0908203,0,0.0908203,0
0.188477,0,0.188477,0
0.262695,0,0.262695,0
0.308594,0,0.308594,0
0.367188,0,0.367188,0
0.396484,0,0.396484,0
0.436523,0,0.436523,0
0.485352,0,0.485352,0
0.53418,0.00195312,0.53418,0.00195312
0.583008,0.00195312,0.583008,0.00195312
0.634766,0.00390625,0.633789,0.00390625
0.665039,0.0078125,0.664062,0.0078125
0.694336,0.00878906,0.693359,0.00878906
0.71582,0.0107422,0.714844,0.0107422
0.734375,0.0117188,0.731445,0.0117188
0.748047,0.0136719,0.743164,0.0136719
0.762695,0.015625,0.755859,0.015625
0.770508,0.0166016,0.762695,0.0166016
0.776367,0.0224609,0.766602,0.0224609
0.787109,0.0244141,0.776367,0.0244141
0.801758,0.0283203,0.788086,0.0283203
0.819336,0.0322266,0.801758,0.0322266
0.828125,0.0361328,0.808594,0.0361328
0.84375,0.0390625,0.818359,0.0390625
0.850586,0.0419922,0.820312,0.0419922
0.860352,0.0458984,0.828125,0.0458984
0.869141,0.0488281,0.833984,0.0488281
0.874023,0.0537109,0.838867,0.0537109
0.882812,0.0585938,0.84375,0.0585938
0.896484,0.0644531,0.853516,0.0644531
0.902344,0.0703125,0.858398,0.0703125
0.908203,0.0722656,0.862305,0.0722656
0.911133,0.0732422,0.865234,0.0732422
0.916992,0.0761719,0.869141,0.0761719
0.926758,0.0800781,0.874023,0.0800781
0.936523,0.0859375,0.878906,0.0859375
0.944336,0.0908203,0.882812,0.0908203
0.952148,0.0976562,0.885742,0.0966797
0.960938,0.103516,0.887695,0.101562
0.966797,0.105469,0.887695,0.103516
0.972656,0.111328,0.889648,0.109375
0.979492,0.117188,0.893555,0.114258
0.982422,0.120117,0.894531,0.116211
0.984375,0.128906,0.894531,0.124023
0.988281,0.131836,0.894531,0.126953
0.993164,0.134766,0.894531,0.129883
0.99707,0.138672,0.895508,0.133789
1.00977,0.141602,0.895508,0.136719
1.01953,0.146484,0.898438,0.141602
1.02637,0.150391,0.898438,0.144531
1.0332,0.152344,0.898438,0.146484
1.03516,0.157227,0.898438,0.151367
1.03906,0.161133,0.898438,0.155273
1.04199,0.166016,0.898438,0.160156
1.04785,0.168945,0.899414,0.163086
1.05273,0.171875,0.899414,0.166016
1.05762,0.176758,0.899414,0.169922
1.06152,0.182617,0.899414,0.174805
1.0625,0.19043,0.899414,0.181641
1.06641,0.195312,0.899414,0.185547
1.07129,0.195312,0.899414,0.185547
1.07715,0.200195,0.899414,0.189453
1.08398,0.202148,0.899414,0.191406
1.08691,0.207031,0.899414,0.195312
1.09375,0.212891,0.899414,0.201172
1.09473,0.216797,0.899414,0.204102
1.09863,0.219727,0.899414,0.206055
1.10059,0.22168,0.899414,0.207031
1.10645,0.222656,0.899414,0.208008
1.1084,0.224609,0.899414,0.208984
1.11035,0.230469,0.899414,0.213867
1.1123,0.236328,0.899414,0.21582
1.11328,0.241211,0.899414,0.220703
1.11426,0.245117,0.899414,0.224609
1.11719,0.248047,0.899414,0.227539
1.11816,0.250977,0.899414,0.230469
1.12012,0.254883,0.899414,0.234375
1.125,0.258789,0.899414,0.235352
1.12695,0.260742,0.899414,0.236328
1.13086,0.261719,0.899414,0.236328
1.13574,0.264648,0.899414,0.239258
1.14453,0.269531,0.899414,0.244141
1.14844,0.273438,0.899414,0.248047
1.15234,0.280273,0.899414,0.25293
1.15332,0.286133,0.899414,0.257812
1.1582,0.291016,0.899414,0.262695
1.16016,0.294922,0.899414,0.264648
1.16016,0.299805,0.899414,0.268555
1.16309,0.302734,0.899414,0.270508
1.16406,0.308594,0.899414,0.275391
1.16504,0.310547,0.899414,0.277344
1.16699,0.314453,0.899414,0.279297
1.1709,0.318359,0.899414,0.282227
