0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0673828,0,0.0673828,0
0.260742,0,0.260742,0
0.451172,0,0.451172,0
0.587891,0,0.587891,0
0.650391,0,0.650391,0
0.705078,0,0.705078,0
0.743164,0,0.743164,0
0.768555,0,0.768555,0
0.800781,0.00195312,0.800781,0.00195312
0.823242,0.00683594,0.823242,0.00683594
0.835938,0.00683594,0.835938,0.00683594
0.850586,0.0078125,0.850586,0.0078125
0.865234,0.0117188,0.864258,0.0117188
0.87793,0.0146484,0.875,0.0146484
0.894531,0.015625,0.888672,0.015625
0.913086,0.0185547,0.90625,0.0185547
0.919922,0.0195312,0.90918,0.0195312
0.929688,0.0263672,0.917969,0.0263672
0.935547,0.0302734,0.920898,0.0302734
0.952148,0.0371094,0.933594,0.0371094
0.961914,0.0439453,0.938477,0.0439453
0.96875,0.046875,0.941406,0.046875
0.973633,0.0507812,0.944336,0.0507812
0.980469,0.0537109,0.946289,0.0537109
0.987305,0.0634766,0.948242,0.0634766
0.991211,0.0703125,0.948242,0.0703125
0.994141,0.0751953,0.948242,0.0742188
0.999023,0.078125,0.948242,0.0771484
1.00293,0.0820312,0.949219,0.0810547
1.01562,0.0859375,0.949219,0.0849609
1.02148,0.0878906,0.949219,0.0869141
1.02441,0.09375,0.949219,0.0927734
1.02832,0.100586,0.949219,0.0996094
1.02832,0.103516,0.949219,0.102539
1.03711,0.111328,0.949219,0.110352
1.04199,0.117188,0.949219,0.116211
1.04199,0.121094,0.949219,0.119141
1.04883,0.126953,0.949219,0.125
1.05566,0.12793,0.949219,0.125977
1.05957,0.132812,0.949219,0.129883
1.06348,0.139648,0.949219,0.135742
1.06934,0.143555,0.949219,0.139648
1.0752,0.150391,0.949219,0.145508
1.08105,0.158203,0.949219,0.15332
1.08203,0.164062,0.949219,0.158203
1.08691,0.169922,0.949219,0.164062
1.09082,0.175781,0.949219,0.168945
1.09473,0.179688,0.949219,0.172852
1.10059,0.183594,0.949219,0.174805
1.11523,0.194336,0.949219,0.18457
1.12109,0.202148,0.949219,0.191406
1.12793,0.208008,0.949219,0.196289
1.13672,0.216797,0.949219,0.204102
1.14258,0.227539,0.949219,0.212891
1.14746,0.231445,0.949219,0.21582
1.15332,0.244141,0.949219,0.227539
1.16113,0.249023,0.949219,0.231445
1.16504,0.250977,0.949219,0.233398
1.17676,0.256836,0.949219,0.237305
1.18262,0.263672,0.949219,0.244141
1.19238,0.271484,0.949219,0.250977
1.19434,0.27832,0.949219,0.257812
1.19922,0.28418,0.949219,0.262695
1.20996,0.288086,0.949219,0.264648
1.21777,0.292969,0.949219,0.269531
1.22852,0.296875,0.949219,0.271484
1.23145,0.300781,0.949219,0.274414
1.23438,0.308594,0.949219,0.28125
1.2373,0.3125,0.949219,0.283203
1.24121,0.317383,0.949219,0.286133
1.24414,0.321289,0.949219,0.288086
1.25195,0.330078,0.949219,0.293945
1.25684,0.338867,0.949219,0.301758
1.26562,0.342773,0.949219,0.305664
1.26953,0.347656,0.949219,0.310547
1.27441,0.352539,0.949219,0.3125
1.2793,0.354492,0.949219,0.314453
1.28711,0.359375,0.949219,0.318359
1.29199,0.364258,0.949219,0.323242
1.29492,0.368164,0.949219,0.325195
1.30078,0.373047,0.949219,0.327148
1.30273,0.375,0.949219,0.328125
1.30664,0.378906,0.949219,0.332031
1.31055,0.384766,0.949219,0.336914
1.31445,0.387695,0.949219,0.336914
1.31836,0.390625,0.949219,0.339844
1.32129,0.393555,0.949219,0.34082
1.32812,0.399414,0.949219,0.344727
1.33008,0.402344,0.949219,0.34668
1.33203,0.40625,0.949219,0.349609
1.33301,0.411133,0.949219,0.352539
1.33691,0.416992,0.949219,0.355469
1.34082,0.422852,0.949219,0.357422
