0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0644531,0,0.0644531,0
0.269531,0,0.269531,0
0.399414,0,0.399414,0
0.532227,0,0.532227,0
0.588867,0,0.588867,0
0.638672,0,0.638672,0
0.682617,0.000976562,0.682617,0.000976562
0.709961,0.00488281,0.709961,0.00488281
0.723633,0.0078125,0.723633,0.0078125
0.736328,0.0117188,0.736328,0.0117188
0.755859,0.0126953,0.754883,0.0126953
0.768555,0.0146484,0.767578,0.0146484
0.787109,0.0205078,0.785156,0.0205078
0.797852,0.0214844,0.793945,0.0214844
0.81543,0.0263672,0.808594,0.0263672
0.833008,0.0273438,0.825195,0.0273438
0.844727,0.0283203,0.835938,0.0283203
0.857422,0.03125,0.845703,0.03125
0.869141,0.0361328,0.854492,0.0361328
0.879883,0.0371094,0.862305,0.0371094
0.891602,0.0419922,0.871094,0.0419922
0.900391,0.0449219,0.876953,0.0449219
0.908203,0.0478516,0.883789,0.0478516
0.916016,0.0546875,0.890625,0.0546875
0.925781,0.0634766,0.897461,0.0634766
0.935547,0.0664062,0.905273,0.0664062
0.94043,0.0693359,0.908203,0.0693359
0.945312,0.0800781,0.911133,0.0800781
0.948242,0.0878906,0.913086,0.0878906
0.953125,0.0947266,0.917969,0.0947266
0.961914,0.102539,0.923828,0.102539
0.973633,0.107422,0.926758,0.107422
0.988281,0.116211,0.932617,0.116211
1.00098,0.120117,0.935547,0.120117
1.01953,0.126953,0.939453,0.126953
1.02832,0.131836,0.94043,0.131836
1.04297,0.135742,0.94043,0.135742
1.04785,0.138672,0.942383,0.138672
1.0498,0.145508,0.942383,0.145508
1.05566,0.150391,0.943359,0.149414
1.06348,0.155273,0.945312,0.154297
1.06836,0.163086,0.947266,0.162109
1.07324,0.168945,0.947266,0.166992
1.07715,0.175781,0.947266,0.173828
1.08203,0.181641,0.947266,0.179688
1.08594,0.1875,0.947266,0.185547
1.08789,0.198242,0.948242,0.193359
1.09082,0.202148,0.948242,0.197266
1.0957,0.208984,0.948242,0.204102
1.10059,0.213867,0.948242,0.208984
1.10547,0.219727,0.948242,0.214844
1.12207,0.222656,0.949219,0.217773
1.14746,0.227539,0.949219,0.21875
1.15723,0.231445,0.949219,0.22168
1.16699,0.235352,0.949219,0.225586
1.16895,0.243164,0.949219,0.232422
1.17383,0.25,0.949219,0.239258
1.17676,0.259766,0.949219,0.248047
1.18164,0.268555,0.949219,0.254883
1.1875,0.271484,0.949219,0.256836
1.19629,0.274414,0.949219,0.258789
1.20508,0.280273,0.949219,0.264648
1.21094,0.286133,0.949219,0.269531
1.21484,0.297852,0.949219,0.27832
1.21875,0.304688,0.949219,0.28418
1.22559,0.313477,0.949219,0.291992
1.2334,0.327148,0.949219,0.303711
1.23828,0.330078,0.949219,0.306641
1.24609,0.336914,0.949219,0.310547
1.26465,0.34375,0.949219,0.314453
1.27344,0.350586,0.949219,0.320312
1.27832,0.356445,0.949219,0.326172
1.28125,0.364258,0.949219,0.333008
1.29102,0.371094,0.949219,0.338867
1.29492,0.375,0.949219,0.342773
1.30859,0.381836,0.949219,0.348633
1.31348,0.387695,0.949219,0.354492
1.31934,0.397461,0.949219,0.363281
1.32227,0.405273,0.949219,0.366211
1.32812,0.412109,0.949219,0.368164
1.33691,0.419922,0.949219,0.373047
1.34082,0.425781,0.949219,0.376953
1.35547,0.431641,0.949219,0.382812
1.35938,0.435547,0.949219,0.386719
1.3623,0.446289,0.949219,0.394531
1.36719,0.454102,0.949219,0.398438
1.37793,0.455078,0.949219,0.399414
1.38086,0.460938,0.949219,0.404297
1.38574,0.46582,0.949219,0.408203
1.39258,0.473633,0.949219,0.412109
1.40039,0.484375,0.949219,0.420898
1.40625,0.486328,0.949219,0.421875
1.41309,0.492188,0.949219,0.425781
1.41699,0.495117,0.949219,0.428711
