0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0585938,0,0.0585938,0
0.119141,0.00976562,0.119141,0.00976562
0.202148,0.03125,0.202148,0.03125
0.274414,0.0498047,0.272461,0.0498047
0.356445,0.0927734,0.335938,0.0927734
0.446289,0.15625,0.405273,0.15625
0.53125,0.225586,0.463867,0.217773
0.625,0.291992,0.512695,0.269531
0.725586,0.337891,0.569336,0.306641
0.820312,0.378906,0.617188,0.332031
0.915039,0.416016,0.660156,0.357422
1.00684,0.458008,0.704102,0.383789
1.09473,0.495117,0.744141,0.40918
1.15918,0.541016,0.772461,0.4375
1.22852,0.583008,0.797852,0.454102
1.28906,0.631836,0.823242,0.487305
1.34277,0.683594,0.844727,0.517578
1.39746,0.716797,0.856445,0.537109
1.4834,0.766602,0.876953,0.567383
1.54297,0.820312,0.890625,0.597656
1.5957,0.874023,0.90332,0.618164
1.65039,0.929688,0.916016,0.637695
1.72754,0.980469,0.930664,0.667969
1.78223,1.02344,0.941406,0.685547
1.8418,1.06348,0.943359,0.705078
1.90039,1.1123,0.951172,0.72168
1.93652,1.16797,0.954102,0.740234
1.98926,1.21191,0.961914,0.757812
2.04785,1.26074,0.966797,0.770508
2.09961,1.30469,0.967773,0.785156
2.13965,1.34766,0.969727,0.793945
2.19824,1.39062,0.970703,0.805664
2.24121,1.4375,0.974609,0.814453
2.2832,1.4834,0.974609,0.824219
2.3252,1.52441,0.976562,0.832031
2.37793,1.5791,0.978516,0.845703
2.43359,1.63184,0.980469,0.855469
2.48633,1.67969,0.981445,0.869141
2.5332,1.7207,0.981445,0.876953
2.5791,1.76953,0.984375,0.887695
2.61816,1.80371,0.989258,0.891602
2.66895,1.83496,0.989258,0.897461
2.70996,1.87207,0.989258,0.904297
2.75684,1.91113,0.989258,0.90918
2.79004,1.95117,0.989258,0.916016
2.84082,1.99023,0.991211,0.920898
2.87988,2.03223,0.993164,0.923828
2.92578,2.09082,0.993164,0.929688
2.95508,2.13184,0.993164,0.933594
2.98828,2.17188,0.993164,0.938477
3.02441,2.21484,0.993164,0.942383
3.06641,2.24414,0.993164,0.944336
3.10547,2.29102,0.993164,0.948242
3.13574,2.32812,0.993164,0.950195
3.17578,2.36914,0.994141,0.956055
3.23242,2.39648,0.994141,0.958984
3.2627,2.42578,0.994141,0.959961
3.32422,2.45801,0.994141,0.961914
3.35352,2.48633,0.994141,0.963867
3.38086,2.51758,0.994141,0.966797
3.4209,2.54688,0.994141,0.967773
3.46191,2.58301,0.994141,0.967773
3.48633,2.61426,0.994141,0.969727
3.50977,2.64258,0.994141,0.97168
3.52148,2.67578,0.994141,0.973633
3.5498,2.70312,0.994141,0.976562
3.57227,2.7334,0.994141,0.976562
3.61035,2.7666,0.994141,0.977539
3.6416,2.80957,0.994141,0.977539
3.68457,2.83301,0.994141,0.977539
3.71094,2.86133,0.994141,0.977539
3.73926,2.89941,0.994141,0.977539
3.75977,2.92773,0.994141,0.977539
3.7959,2.95898,0.994141,0.977539
3.83203,2.99902,0.994141,0.979492
3.87207,3.02148,0.994141,0.979492
3.91309,3.05273,0.994141,0.981445
3.94531,3.08984,0.994141,0.981445
3.98242,3.11914,0.994141,0.982422
4.02441,3.14746,0.994141,0.982422
4.05566,3.16797,0.994141,0.983398
4.09961,3.18945,0.994141,0.984375
4.11523,3.21484,0.994141,0.985352
4.13867,3.24219,0.994141,0.986328
4.15723,3.27148,0.994141,0.986328
4.17969,3.29785,0.994141,0.986328
4.20996,3.32227,0.994141,0.986328
4.23242,3.34668,0.994141,0.986328
4.26074,3.37207,0.994141,0.986328
4.28418,3.39844,0.994141,0.986328
4.32031,3.42188,0.994141,0.987305
4.33203,3.44434,0.994141,0.987305
4.3623,3.46582,0.994141,0.987305
4.3877,3.48828,0.994141,0.988281
4.40723,3.5166,0.994141,0.988281
4.42969,3.54102,0.994141,0.988281
