0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0166016,0,0.0166016,0
0.205078,0,0.205078,0
0.439453,0,0.439453,0
0.576172,0,0.576172,0
0.654297,0,0.654297,0
0.711914,0,0.711914,0
0.763672,0,0.763672,0
0.797852,0,0.797852,0
0.830078,0.00195312,0.830078,0.00195312
0.84668,0.00488281,0.84668,0.00488281
0.863281,0.0078125,0.863281,0.0078125
0.875,0.00976562,0.874023,0.00976562
0.886719,0.0107422,0.883789,0.0107422
0.891602,0.0146484,0.888672,0.0146484
0.901367,0.015625,0.894531,0.015625
0.915039,0.0205078,0.907227,0.0205078
0.921875,0.0224609,0.913086,0.0224609
0.926758,0.0253906,0.916016,0.0253906
0.935547,0.0273438,0.921875,0.0273438
0.946289,0.03125,0.931641,0.03125
0.952148,0.0351562,0.932617,0.0351562
0.955078,0.0380859,0.933594,0.0380859
0.958008,0.0410156,0.935547,0.0410156
0.964844,0.0439453,0.938477,0.0439453
0.967773,0.0458984,0.94043,0.0458984
0.973633,0.0488281,0.942383,0.0488281
0.981445,0.0517578,0.942383,0.0517578
0.986328,0.0576172,0.944336,0.0576172
0.988281,0.0615234,0.945312,0.0615234
0.990234,0.0664062,0.945312,0.0664062
0.995117,0.0683594,0.946289,0.0683594
0.99707,0.0693359,0.947266,0.0693359
0.998047,0.0751953,0.947266,0.0751953
1.00586,0.0830078,0.948242,0.0830078
1.00977,0.0839844,0.949219,0.0839844
1.01562,0.0908203,0.949219,0.0908203
1.01758,0.09375,0.949219,0.09375
1.02539,0.0957031,0.949219,0.0957031
1.02734,0.102539,0.949219,0.101562
1.03613,0.107422,0.949219,0.106445
1.03906,0.110352,0.949219,0.109375
1.04297,0.112305,0.949219,0.111328
1.0459,0.118164,0.949219,0.117188
1.05176,0.12207,0.949219,0.121094
1.05664,0.125,0.949219,0.124023
1.06152,0.129883,0.949219,0.128906
1.06738,0.134766,0.949219,0.133789
1.07031,0.139648,0.949219,0.137695
1.07422,0.147461,0.949219,0.142578
1.07617,0.154297,0.949219,0.149414
1.0791,0.15625,0.949219,0.151367
1.08203,0.161133,0.949219,0.15625
1.08594,0.165039,0.949219,0.15918
1.09277,0.170898,0.949219,0.163086
1.09766,0.174805,0.949219,0.166016
1.10254,0.176758,0.949219,0.166992
1.10449,0.179688,0.949219,0.169922
1.10547,0.18457,0.949219,0.174805
1.11035,0.1875,0.949219,0.177734
1.11621,0.19043,0.949219,0.178711
1.12109,0.195312,0.949219,0.182617
1.12109,0.202148,0.949219,0.1875
1.12109,0.207031,0.949219,0.192383
1.12207,0.216797,0.949219,0.200195
1.12402,0.219727,0.949219,0.202148
1.12598,0.220703,0.949219,0.203125
1.12891,0.226562,0.949219,0.208984
1.13379,0.230469,0.949219,0.212891
1.1416,0.233398,0.949219,0.21582
1.14648,0.237305,0.949219,0.219727
1.15234,0.241211,0.949219,0.220703
1.15918,0.248047,0.949219,0.226562
1.16504,0.250977,0.949219,0.228516
1.16992,0.258789,0.949219,0.236328
1.17383,0.260742,0.949219,0.237305
1.17773,0.266602,0.949219,0.243164
1.18555,0.270508,0.949219,0.24707
1.18945,0.277344,0.949219,0.25293
1.19629,0.28125,0.949219,0.255859
1.20117,0.283203,0.949219,0.257812
1.20508,0.290039,0.949219,0.261719
1.20801,0.293945,0.949219,0.265625
1.21094,0.300781,0.949219,0.270508
1.21387,0.304688,0.949219,0.274414
1.21777,0.30957,0.949219,0.277344
1.22168,0.3125,0.949219,0.280273
1.22461,0.31543,0.949219,0.282227
1.23145,0.321289,0.949219,0.286133
1.23535,0.325195,0.949219,0.290039
1.24316,0.330078,0.949219,0.292969
1.24902,0.333008,0.949219,0.294922
1.25781,0.335938,0.949219,0.297852
1.2666,0.342773,0.949219,0.303711
