0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0585938,0,0.0585938,0
0.158203,0,0.158203,0
0.258789,0,0.258789,0
0.302734,0,0.302734,0
0.334961,0.000976562,0.334961,0.000976562
0.350586,0.00195312,0.350586,0.00195312
0.366211,0.00488281,0.366211,0.00488281
0.379883,0.00683594,0.379883,0.00683594
0.397461,0.00976562,0.397461,0.00976562
0.408203,0.00976562,0.407227,0.00976562
0.416992,0.0146484,0.415039,0.0146484
0.433594,0.015625,0.430664,0.015625
0.44043,0.0205078,0.435547,0.0205078
0.453125,0.0224609,0.448242,0.0224609
0.464844,0.0283203,0.457031,0.0283203
0.474609,0.0292969,0.464844,0.0292969
0.480469,0.0361328,0.46875,0.0361328
0.483398,0.0380859,0.469727,0.0380859
0.488281,0.0419922,0.472656,0.0419922
0.494141,0.0458984,0.475586,0.0458984
0.498047,0.0478516,0.479492,0.0478516
0.499023,0.0546875,0.479492,0.0546875
0.507812,0.0576172,0.484375,0.0576172
0.511719,0.0625,0.486328,0.0625
0.514648,0.0654297,0.487305,0.0654297
0.516602,0.0722656,0.487305,0.0722656
0.522461,0.0751953,0.488281,0.0751953
0.526367,0.0751953,0.490234,0.0751953
0.52832,0.0761719,0.491211,0.0761719
0.53125,0.078125,0.492188,0.078125
0.533203,0.0839844,0.493164,0.0839844
0.542969,0.0888672,0.495117,0.0878906
0.544922,0.0927734,0.495117,0.0908203
0.549805,0.0947266,0.495117,0.0927734
0.556641,0.0957031,0.498047,0.09375
0.557617,0.101562,0.498047,0.0996094
0.55957,0.110352,0.498047,0.108398
0.561523,0.115234,0.498047,0.113281
0.564453,0.120117,0.499023,0.117188
0.568359,0.121094,0.5,0.117188
0.571289,0.123047,0.5,0.119141
0.573242,0.125977,0.5,0.12207
0.581055,0.12793,0.5,0.124023
0.583008,0.132812,0.5,0.128906
0.586914,0.140625,0.5,0.135742
0.588867,0.142578,0.5,0.136719
0.595703,0.145508,0.5,0.138672
0.597656,0.149414,0.5,0.142578
0.599609,0.151367,0.5,0.143555
0.601562,0.155273,0.5,0.146484
0.605469,0.157227,0.5,0.146484
0.608398,0.161133,0.5,0.149414
0.611328,0.163086,0.5,0.150391
0.616211,0.165039,0.5,0.150391
0.618164,0.170898,0.5,0.15625
0.623047,0.171875,0.5,0.157227
0.624023,0.175781,0.5,0.160156
0.631836,0.180664,0.5,0.162109
0.632812,0.18457,0.5,0.166016
0.635742,0.1875,0.5,0.168945
0.640625,0.189453,0.5,0.170898
0.647461,0.191406,0.5,0.171875
0.649414,0.197266,0.5,0.174805
0.652344,0.199219,0.5,0.175781
0.657227,0.202148,0.5,0.178711
0.65918,0.202148,0.5,0.178711
0.663086,0.208008,0.5,0.181641
0.666016,0.209961,0.5,0.183594
0.669922,0.210938,0.5,0.183594
0.674805,0.213867,0.5,0.18457
0.677734,0.214844,0.5,0.18457
0.682617,0.21875,0.5,0.188477
0.685547,0.220703,0.5,0.189453
0.69043,0.22168,0.5,0.189453
0.691406,0.223633,0.5,0.189453
0.695312,0.231445,0.5,0.193359
0.698242,0.233398,0.5,0.195312
0.699219,0.236328,0.5,0.198242
0.699219,0.238281,0.5,0.199219
0.700195,0.240234,0.5,0.199219
0.703125,0.241211,0.5,0.200195
0.705078,0.245117,0.5,0.203125
0.707031,0.25,0.5,0.205078
0.709961,0.256836,0.5,0.208008
0.711914,0.264648,0.5,0.211914
0.712891,0.269531,0.5,0.213867
0.717773,0.275391,0.5,0.217773
0.720703,0.279297,0.5,0.220703
0.723633,0.285156,0.5,0.222656
0.723633,0.287109,0.5,0.224609
0.724609,0.291992,0.5,0.226562
0.728516,0.295898,0.5,0.227539
0.734375,0.297852,0.5,0.227539
0.739258,0.299805,0.5,0.228516
