0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0322266,0,0.0322266,0
0.0996094,0,0.0996094,0
0.177734,0,0.177734,0
0.231445,0,0.231445,0
0.265625,0.000976562,0.265625,0.000976562
0.296875,0.00195312,0.296875,0.00195312
0.325195,0.00292969,0.325195,0.00292969
0.356445,0.00292969,0.355469,0.00292969
0.385742,0.00390625,0.383789,0.00390625
0.407227,0.00683594,0.405273,0.00683594
0.421875,0.0107422,0.419922,0.0107422
0.4375,0.0126953,0.432617,0.0126953
0.447266,0.0146484,0.441406,0.0146484
0.459961,0.0185547,0.451172,0.0185547
0.469727,0.0224609,0.459961,0.0224609
0.478516,0.0253906,0.466797,0.0253906
0.486328,0.0292969,0.473633,0.0292969
0.495117,0.0332031,0.476562,0.0332031
0.500977,0.0380859,0.480469,0.0371094
0.507812,0.0400391,0.487305,0.0390625
0.515625,0.0429688,0.490234,0.0419922
0.521484,0.0439453,0.491211,0.0429688
0.526367,0.0458984,0.493164,0.0449219
0.532227,0.0488281,0.496094,0.0478516
0.536133,0.0546875,0.49707,0.0527344
0.540039,0.0605469,0.498047,0.0585938
0.541016,0.0654297,0.498047,0.0634766
0.543945,0.0703125,0.499023,0.0673828
0.547852,0.0751953,0.499023,0.0712891
0.550781,0.0771484,0.499023,0.0732422
0.556641,0.0839844,0.5,0.0791016
0.56543,0.0898438,0.5,0.0849609
0.571289,0.0927734,0.5,0.0869141
0.576172,0.0966797,0.5,0.0898438
0.580078,0.0976562,0.5,0.0908203
0.584961,0.105469,0.5,0.0966797
0.585938,0.110352,0.5,0.100586
0.589844,0.112305,0.5,0.101562
0.59375,0.114258,0.5,0.103516
0.597656,0.116211,0.5,0.105469
0.601562,0.119141,0.5,0.108398
0.604492,0.125,0.5,0.112305
0.607422,0.126953,0.5,0.113281
0.607422,0.131836,0.5,0.114258
0.613281,0.133789,0.5,0.116211
0.618164,0.137695,0.5,0.120117
0.624023,0.138672,0.5,0.121094
0.626953,0.144531,0.5,0.125977
0.629883,0.151367,0.5,0.131836
0.632812,0.15332,0.5,0.133789
0.635742,0.154297,0.5,0.134766
0.642578,0.157227,0.5,0.137695
0.645508,0.162109,0.5,0.140625
0.647461,0.164062,0.5,0.142578
0.648438,0.168945,0.5,0.145508
0.649414,0.170898,0.5,0.147461
0.651367,0.170898,0.5,0.147461
0.655273,0.176758,0.5,0.15332
0.658203,0.179688,0.5,0.155273
0.662109,0.18457,0.5,0.15918
0.666992,0.188477,0.5,0.163086
0.670898,0.191406,0.5,0.166016
0.673828,0.196289,0.5,0.169922
0.675781,0.197266,0.5,0.170898
0.679688,0.203125,0.5,0.171875
0.682617,0.207031,0.5,0.172852
0.68457,0.208984,0.5,0.174805
0.688477,0.211914,0.5,0.177734
0.692383,0.214844,0.5,0.179688
0.696289,0.217773,0.5,0.182617
0.699219,0.21875,0.5,0.182617
0.702148,0.224609,0.5,0.1875
0.707031,0.228516,0.5,0.191406
0.710938,0.234375,0.5,0.194336
0.714844,0.238281,0.5,0.198242
0.72168,0.241211,0.5,0.199219
0.722656,0.244141,0.5,0.202148
0.726562,0.24707,0.5,0.202148
0.732422,0.25,0.5,0.204102
0.735352,0.256836,0.5,0.210938
0.739258,0.257812,0.5,0.211914
0.739258,0.259766,0.5,0.212891
0.744141,0.261719,0.5,0.213867
0.75,0.263672,0.5,0.21582
0.750977,0.269531,0.5,0.219727
0.75293,0.273438,0.5,0.22168
0.757812,0.276367,0.5,0.223633
0.762695,0.276367,0.5,0.223633
0.764648,0.27832,0.5,0.225586
0.767578,0.283203,0.5,0.228516
0.769531,0.291016,0.5,0.233398
