0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.078125,0,0.078125,0
0.199219,0,0.199219,0
0.288086,0,0.288086,0
0.323242,0.000976562,0.323242,0.000976562
0.347656,0.00195312,0.347656,0.00195312
0.375,0.00292969,0.375,0.00292969
0.396484,0.0078125,0.396484,0.0078125
0.414062,0.0107422,0.413086,0.0107422
0.432617,0.0117188,0.430664,0.0117188
0.447266,0.0136719,0.442383,0.0136719
0.461914,0.0195312,0.455078,0.0195312
0.467773,0.0234375,0.459961,0.0234375
0.473633,0.0263672,0.463867,0.0263672
0.478516,0.0302734,0.46582,0.0302734
0.488281,0.0341797,0.46875,0.0341797
0.491211,0.0380859,0.470703,0.0371094
0.496094,0.0419922,0.473633,0.0410156
0.5,0.0449219,0.476562,0.0429688
0.506836,0.0478516,0.478516,0.0449219
0.519531,0.0498047,0.486328,0.046875
0.523438,0.0537109,0.488281,0.0498047
0.53125,0.0556641,0.491211,0.0517578
0.538086,0.0566406,0.492188,0.0517578
0.541016,0.0595703,0.493164,0.0537109
0.543945,0.0644531,0.494141,0.0585938
0.548828,0.0693359,0.494141,0.0634766
0.549805,0.0732422,0.495117,0.0673828
0.552734,0.0800781,0.496094,0.0722656
0.553711,0.0898438,0.49707,0.0820312
0.557617,0.0917969,0.498047,0.0839844
0.560547,0.0927734,0.499023,0.0849609
0.567383,0.0947266,0.5,0.0859375
0.576172,0.100586,0.5,0.0917969
0.582031,0.102539,0.5,0.09375
0.585938,0.108398,0.5,0.0996094
0.586914,0.111328,0.5,0.102539
0.592773,0.118164,0.5,0.106445
0.595703,0.121094,0.5,0.109375
0.598633,0.125,0.5,0.112305
0.599609,0.125977,0.5,0.113281
0.601562,0.129883,0.5,0.116211
0.606445,0.129883,0.5,0.116211
0.610352,0.135742,0.5,0.121094
0.612305,0.140625,0.5,0.124023
0.615234,0.145508,0.5,0.12793
0.617188,0.151367,0.5,0.132812
0.620117,0.157227,0.5,0.136719
0.628906,0.157227,0.5,0.136719
0.632812,0.163086,0.5,0.140625
0.635742,0.164062,0.5,0.140625
0.639648,0.166016,0.5,0.141602
0.641602,0.168945,0.5,0.143555
0.648438,0.178711,0.5,0.152344
0.655273,0.183594,0.5,0.155273
0.660156,0.188477,0.5,0.158203
0.666016,0.19043,0.5,0.15918
0.670898,0.195312,0.5,0.162109
0.676758,0.199219,0.5,0.165039
0.682617,0.204102,0.5,0.169922
0.685547,0.207031,0.5,0.171875
0.686523,0.212891,0.5,0.174805
0.6875,0.21582,0.5,0.177734
0.692383,0.21875,0.5,0.179688
0.696289,0.219727,0.5,0.179688
0.699219,0.223633,0.5,0.181641
0.705078,0.225586,0.5,0.182617
0.706055,0.230469,0.5,0.18457
0.708008,0.234375,0.5,0.185547
0.712891,0.241211,0.5,0.189453
0.714844,0.244141,0.5,0.191406
0.71582,0.249023,0.5,0.195312
0.720703,0.251953,0.5,0.197266
0.725586,0.257812,0.5,0.200195
0.730469,0.259766,0.5,0.202148
0.736328,0.263672,0.5,0.203125
0.743164,0.264648,0.5,0.204102
0.74707,0.266602,0.5,0.204102
0.749023,0.269531,0.5,0.205078
0.753906,0.273438,0.5,0.206055
0.754883,0.28125,0.5,0.210938
0.758789,0.286133,0.5,0.211914
0.760742,0.292969,0.5,0.213867
0.762695,0.294922,0.5,0.21582
0.764648,0.296875,0.5,0.217773
0.767578,0.302734,0.5,0.220703
0.774414,0.310547,0.5,0.226562
0.777344,0.310547,0.5,0.226562
0.78125,0.311523,0.5,0.227539
0.785156,0.31543,0.5,0.229492
0.789062,0.316406,0.5,0.230469
0.792969,0.321289,0.5,0.232422
0.798828,0.327148,0.5,0.236328
0.802734,0.331055,0.5,0.237305
