0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0498047,0.000976562,0.0498047,0.000976562
0.145508,0.00292969,0.145508,0.00292969
0.456055,0.00390625,0.456055,0.00390625
0.671875,0.0263672,0.670898,0.0263672
0.710938,0.105469,0.708984,0.105469
0.743164,0.389648,0.731445,0.389648
0.813477,0.603516,0.745117,0.602539
1.00098,0.705078,0.768555,0.694336
1.23828,0.794922,0.786133,0.739258
1.43262,0.933594,0.798828,0.756836
1.5791,1.14258,0.811523,0.773438
1.72949,1.36328,0.827148,0.791016
1.91699,1.55664,0.833984,0.810547
2.14746,1.71875,0.84082,0.824219
2.37793,1.9043,0.847656,0.833984
2.57129,2.12891,0.854492,0.839844
2.76562,2.36035,0.861328,0.848633
2.98828,2.57422,0.866211,0.854492
3.24414,2.78223,0.875977,0.861328
3.47461,3.00098,0.881836,0.867188
3.68359,3.25879,0.885742,0.875977
3.91016,3.49414,0.890625,0.881836
4.16602,3.70215,0.891602,0.885742
4.39746,3.92969,0.891602,0.890625
4.61133,4.18066,0.891602,0.891602
4.83887,4.41895,0.892578,0.891602
5.08398,4.63379,0.892578,0.891602
5.32715,4.86426,0.892578,0.892578
5.5498,5.10547,0.893555,0.892578
5.77051,5.34277,0.893555,0.892578
6.01758,5.56445,0.894531,0.893555
6.26074,5.78809,0.895508,0.893555
6.47852,6.03223,0.895508,0.894531
6.7041,6.2793,0.895508,0.895508
6.94336,6.49414,0.895508,0.895508
7.19434,6.72266,0.896484,0.895508
7.40723,6.96094,0.897461,0.895508
7.63672,7.20508,0.898438,0.896484
7.87695,7.42773,0.898438,0.897461
8.12109,7.65234,0.898438,0.898438
8.3457,7.89941,0.898438,0.898438
8.57031,8.13574,0.898438,0.898438
8.81152,8.36035,0.898438,0.898438
9.05469,8.58789,0.898438,0.898438
9.27246,8.82715,0.898438,0.898438
9.50098,9.07031,0.899414,0.898438
9.74219,9.29004,0.899414,0.898438
9.98438,9.51758,0.899414,0.899414
10.207,9.75977,0.899414,0.899414
10.4326,10,0.899414,0.899414
10.6699,10.2227,0.899414,0.899414
10.9131,10.4473,0.899414,0.899414
11.1357,10.6855,0.899414,0.899414
11.3584,10.9277,0.899414,0.899414
11.5996,11.1504,0.899414,0.899414
11.8457,11.3799,0.899414,0.899414
12.0654,11.6133,0.899414,0.899414
12.291,11.8574,0.899414,0.899414
12.5244,12.084,0.899414,0.899414
12.7734,12.3057,0.899414,0.899414
12.9951,12.5332,0.899414,0.899414
13.2129,12.7871,0.899414,0.899414
13.4453,13.0117,0.899414,0.899414
13.6963,13.2246,0.899414,0.899414
13.917,13.4561,0.899414,0.899414
14.1406,13.7012,0.899414,0.899414
14.3701,13.9258,0.899414,0.899414
14.6084,14.1484,0.899414,0.899414
14.8408,14.3848,0.899414,0.899414
15.0635,14.6201,0.899414,0.899414
15.29,14.8564,0.899414,0.899414
15.5312,15.0762,0.899414,0.899414
15.7656,15.3086,0.899414,0.899414
15.9912,15.5469,0.899414,0.899414
16.2129,15.7773,0.899414,0.899414
16.4561,16.0039,0.899414,0.899414
16.6885,16.2266,0.899414,0.899414
16.9092,16.4658,0.899414,0.899414
17.1367,16.6924,0.899414,0.899414
17.3711,16.9209,0.899414,0.899414
17.6035,17.1523,0.899414,0.899414
17.834,17.3848,0.899414,0.899414
18.0576,17.6133,0.899414,0.899414
18.2949,17.8438,0.899414,0.899414
18.5254,18.0684,0.899414,0.899414
18.752,18.292,0.899414,0.899414
18.9746,18.5293,0.899414,0.899414
19.1982,18.7549,0.899414,0.899414
19.4326,18.9785,0.899414,0.899414
19.6582,19.2051,0.899414,0.899414
