0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0625,0,0.0625,0
0.157227,0,0.157227,0
0.339844,0,0.339844,0
0.688477,0,0.688477,0
0.765625,0.0263672,0.765625,0.0263672
0.786133,0.291016,0.786133,0.291016
0.81543,0.600586,0.808594,0.600586
0.972656,0.714844,0.823242,0.714844
1.24023,0.779297,0.845703,0.771484
1.46191,0.90625,0.858398,0.800781
1.62988,1.10449,0.87207,0.826172
1.76172,1.33594,0.876953,0.844727
1.93848,1.57031,0.887695,0.864258
2.15332,1.73633,0.895508,0.873047
2.39062,1.91797,0.901367,0.885742
2.63281,2.125,0.907227,0.892578
2.83008,2.37598,0.914062,0.902344
3.04004,2.62695,0.922852,0.907227
3.28809,2.84277,0.925781,0.914062
3.55762,3.05469,0.930664,0.922852
3.79395,3.29688,0.935547,0.925781
4.01367,3.56836,0.936523,0.930664
4.25391,3.81055,0.939453,0.935547
4.52148,4.0293,0.941406,0.936523
4.77148,4.27246,0.942383,0.939453
4.9873,4.53906,0.943359,0.94043
5.2373,4.78613,0.945312,0.942383
5.50195,5.00781,0.945312,0.943359
5.75195,5.25586,0.945312,0.945312
5.97461,5.52051,0.945312,0.945312
6.21875,5.77051,0.945312,0.945312
6.48535,5.99512,0.948242,0.945312
6.73633,6.23633,0.948242,0.945312
6.95996,6.50098,0.949219,0.948242
7.20312,6.75391,0.949219,0.948242
7.46582,6.98242,0.949219,0.948242
7.71973,7.2207,0.949219,0.949219
7.94629,7.48242,0.949219,0.949219
8.18945,7.73828,0.949219,0.949219
8.44727,7.96777,0.949219,0.949219
8.70508,8.20605,0.949219,0.949219
8.93457,8.46387,0.949219,0.949219
9.16504,8.71777,0.949219,0.949219
9.42578,8.94531,0.949219,0.949219
9.68359,9.18457,0.949219,0.949219
9.90918,9.44043,0.949219,0.949219
10.1484,9.7002,0.949219,0.949219
10.4004,9.92969,0.949219,0.949219
10.6602,10.168,0.949219,0.949219
10.8896,10.417,0.949219,0.949219
11.1299,10.6797,0.949219,0.949219
11.3838,10.9072,0.949219,0.949219
11.6455,11.1465,0.949219,0.949219
11.8711,11.3994,0.949219,0.949219
12.1064,11.6621,0.949219,0.949219
12.3643,11.8887,0.949219,0.949219
12.6201,12.124,0.949219,0.949219
12.8506,12.377,0.949219,0.949219
13.0869,12.6357,0.949219,0.949219
13.334,12.8672,0.949219,0.949219
13.5928,13.1035,0.949219,0.949219
13.8311,13.3516,0.949219,0.949219
14.0664,13.6084,0.949219,0.949219
14.3125,13.8447,0.949219,0.949219
14.5674,14.0791,0.949219,0.949219
14.8086,14.3242,0.949219,0.949219
15.04,14.5781,0.949219,0.949219
15.2881,14.8223,0.949219,0.949219
15.54,15.0537,0.949219,0.949219
15.7842,15.2988,0.949219,0.949219
16.0176,15.5557,0.949219,0.949219
16.2598,15.7949,0.949219,0.949219
16.5166,16.0303,0.949219,0.949219
16.7598,16.2715,0.949219,0.949219
16.9893,16.5303,0.949219,0.949219
17.2295,16.7705,0.949219,0.949219
17.4795,16.999,0.949219,0.949219
17.7275,17.2402,0.949219,0.949219
17.959,17.4893,0.949219,0.949219
18.2002,17.7422,0.949219,0.949219
18.4463,17.9678,0.949219,0.949219
18.6982,18.208,0.949219,0.949219
18.9326,18.459,0.949219,0.949219
19.166,18.709,0.949219,0.949219
