0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0537109,0.000976562,0.0537109,0.000976562
0.125,0.000976562,0.125,0.000976562
0.330078,0.0205078,0.330078,0.0205078
0.450195,0.0478516,0.449219,0.0478516
0.503906,0.0878906,0.49707,0.0878906
0.595703,0.307617,0.5625,0.307617
0.708984,0.439453,0.638672,0.433594
0.861328,0.556641,0.674805,0.530273
1.04883,0.666992,0.708008,0.608398
1.23438,0.803711,0.738281,0.665039
1.39844,0.982422,0.765625,0.694336
1.56738,1.16211,0.791992,0.717773
1.75098,1.34668,0.807617,0.753906
1.93359,1.5332,0.820312,0.783203
2.14062,1.72266,0.833984,0.802734
2.34668,1.90527,0.845703,0.813477
2.55762,2.11621,0.854492,0.830078
2.75879,2.33789,0.859375,0.84082
2.98145,2.54297,0.869141,0.850586
3.20898,2.76367,0.875977,0.859375
3.43066,2.9834,0.87793,0.865234
3.65137,3.21484,0.881836,0.873047
3.87891,3.44531,0.884766,0.87793
4.11035,3.66504,0.886719,0.880859
4.33984,3.88574,0.888672,0.884766
4.56836,4.125,0.888672,0.885742
4.79004,4.34961,0.889648,0.887695
5.02539,4.57422,0.889648,0.887695
5.25391,4.80078,0.891602,0.889648
5.47754,5.03613,0.893555,0.889648
5.70508,5.26758,0.893555,0.890625
5.94336,5.49121,0.893555,0.891602
6.17383,5.7168,0.894531,0.893555
6.39941,5.95703,0.894531,0.893555
6.62598,6.19043,0.896484,0.893555
6.86719,6.41309,0.897461,0.894531
7.09766,6.63867,0.897461,0.896484
7.3252,6.87988,0.897461,0.896484
7.5459,7.1123,0.897461,0.897461
7.79199,7.33789,0.897461,0.897461
8.02148,7.55664,0.897461,0.897461
8.24316,7.80273,0.897461,0.897461
8.46875,8.04004,0.897461,0.897461
8.71094,8.26074,0.897461,0.897461
8.94531,8.47852,0.897461,0.897461
9.16895,8.72266,0.897461,0.897461
9.3916,8.95898,0.897461,0.897461
9.62598,9.18359,0.897461,0.897461
9.86719,9.4082,0.897461,0.897461
10.0967,9.64453,0.897461,0.897461
10.3193,9.87988,0.897461,0.897461
10.5537,10.1113,0.897461,0.897461
10.7852,10.3281,0.897461,0.897461
11.0176,10.5654,0.897461,0.897461
11.2373,10.7988,0.897461,0.897461
11.4756,11.0312,0.897461,0.897461
11.7119,11.252,0.897461,0.897461
11.9424,11.4893,0.898438,0.897461
12.1621,11.7256,0.898438,0.897461
12.3945,11.9521,0.898438,0.898438
12.6338,12.1719,0.898438,0.898438
12.8662,12.4092,0.898438,0.898438
13.0869,12.6465,0.898438,0.898438
13.3223,12.8789,0.898438,0.898438
13.5596,13.1016,0.898438,0.898438
13.7871,13.335,0.898438,0.898438
14.0127,13.5654,0.899414,0.898438
14.2461,13.7969,0.899414,0.899414
14.4775,14.0264,0.899414,0.899414
14.71,14.2568,0.899414,0.899414
14.9395,14.4863,0.899414,0.899414
15.1689,14.7246,0.899414,0.899414
15.4004,14.9502,0.899414,0.899414
15.6338,15.1797,0.899414,0.899414
15.8525,15.4121,0.899414,0.899414
16.0889,15.6465,0.899414,0.899414
16.3232,15.8643,0.899414,0.899414
16.5547,16.0957,0.899414,0.899414
16.7734,16.3271,0.899414,0.899414
17.0039,16.5654,0.899414,0.899414
17.2363,16.792,0.899414,0.899414
17.4717,17.0195,0.899414,0.899414
17.7002,17.249,0.899414,0.899414
17.9258,17.4863,0.899414,0.899414
18.1533,17.71,0.899414,0.899414
18.3906,17.9297,0.899414,0.899414
18.6152,18.166,0.899414,0.899414
18.8301,18.4014,0.899414,0.899414
19.0664,18.624,0.899414,0.899414
19.2949,18.8369,0.899414,0.899414
19.5205,19.0723,0.899414,0.899414
19.7402,19.3018,0.899414,0.899414
19.9727,19.5303,0.899414,0.899414
20.207,19.748,0.899414,0.899414
20.4385,19.9844,0.899414,0.899414
