0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.118164,0,0.118164,0
0.262695,0,0.262695,0
0.376953,0.00195312,0.376953,0.00195312
0.428711,0.0371094,0.428711,0.0371094
0.455078,0.0869141,0.454102,0.0869141
0.473633,0.163086,0.464844,0.163086
0.496094,0.243164,0.46875,0.243164
0.503906,0.3125,0.472656,0.3125
0.508789,0.405273,0.474609,0.399414
0.514648,0.446289,0.475586,0.430664
0.523438,0.466797,0.479492,0.445312
0.526367,0.483398,0.480469,0.453125
0.529297,0.500977,0.481445,0.461914
0.532227,0.512695,0.482422,0.470703
0.536133,0.522461,0.483398,0.475586
0.541992,0.527344,0.484375,0.479492
0.548828,0.53125,0.485352,0.482422
0.555664,0.539062,0.486328,0.482422
0.564453,0.543945,0.486328,0.484375
0.568359,0.549805,0.486328,0.485352
0.574219,0.560547,0.486328,0.486328
0.583984,0.564453,0.489258,0.486328
0.587891,0.570312,0.489258,0.486328
0.591797,0.579102,0.489258,0.488281
0.594727,0.583984,0.489258,0.489258
0.59668,0.588867,0.489258,0.489258
0.598633,0.592773,0.489258,0.489258
0.599609,0.594727,0.489258,0.489258
0.599609,0.594727,0.489258,0.489258
0.600586,0.597656,0.489258,0.489258
0.602539,0.598633,0.489258,0.489258
0.603516,0.599609,0.489258,0.489258
0.606445,0.600586,0.489258,0.489258
0.609375,0.601562,0.489258,0.489258
0.612305,0.604492,0.489258,0.489258
0.620117,0.608398,0.490234,0.489258
