0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0771484,0,0.0771484,0
0.305664,0,0.305664,0
0.449219,0.000976562,0.449219,0.000976562
0.485352,0.0380859,0.485352,0.0380859
0.529297,0.341797,0.529297,0.341797
0.589844,0.428711,0.577148,0.428711
0.802734,0.504883,0.621094,0.504883
0.981445,0.568359,0.658203,0.558594
1.14453,0.729492,0.694336,0.598633
1.26953,0.896484,0.713867,0.642578
1.43066,1.07031,0.749023,0.676758
1.61621,1.23926,0.773438,0.705078
1.82031,1.40723,0.795898,0.741211
2.03027,1.58691,0.822266,0.764648
2.2334,1.79004,0.838867,0.78418
2.43359,2.00293,0.849609,0.813477
2.64258,2.22754,0.856445,0.833008
2.86914,2.42773,0.866211,0.84375
3.10352,2.64648,0.873047,0.853516
3.32227,2.87891,0.879883,0.864258
3.53809,3.11914,0.881836,0.87207
3.7832,3.34082,0.885742,0.878906
4.02637,3.55566,0.887695,0.880859
4.24902,3.80078,0.888672,0.883789
4.46484,4.03613,0.889648,0.885742
4.70703,4.26855,0.890625,0.887695
4.95312,4.4873,0.894531,0.888672
5.18066,4.72559,0.894531,0.890625
5.4043,4.96875,0.895508,0.894531
5.63867,5.20117,0.895508,0.894531
5.88574,5.41992,0.896484,0.895508
6.12109,5.65723,0.897461,0.895508
6.34082,5.9043,0.897461,0.896484
6.57227,6.13574,0.897461,0.897461
6.81543,6.3584,0.897461,0.897461
7.04883,6.5957,0.897461,0.897461
7.26953,6.83691,0.897461,0.897461
7.50684,7.06934,0.897461,0.897461
7.75098,7.28906,0.897461,0.897461
7.9873,7.52441,0.897461,0.897461
8.20312,7.77344,0.898438,0.897461
8.44043,8.00195,0.898438,0.897461
8.68652,8.2207,0.898438,0.898438
8.91797,8.45996,0.898438,0.898438
9.13672,8.7002,0.898438,0.898438
9.36426,8.93359,0.898438,0.898438
9.61328,9.14941,0.898438,0.898438
9.84473,9.38184,0.898438,0.898438
10.0635,9.62793,0.899414,0.898438
10.293,9.85938,0.899414,0.898438
10.5381,10.082,0.899414,0.899414
10.7725,10.3057,0.899414,0.899414
10.9951,10.5508,0.899414,0.899414
11.2227,10.7861,0.899414,0.899414
11.4629,11.0088,0.899414,0.899414
11.7002,11.2373,0.899414,0.899414
11.9268,11.4736,0.899414,0.899414
12.1484,11.7139,0.899414,0.899414
12.3848,11.9346,0.899414,0.899414
12.626,12.1621,0.899414,0.899414
12.8525,12.4023,0.899414,0.899414
13.0801,12.6406,0.899414,0.899414
13.3145,12.8643,0.899414,0.899414
13.5508,13.0869,0.899414,0.899414
13.7715,13.3262,0.899414,0.899414
14.002,13.5625,0.899414,0.899414
14.2393,13.7852,0.899414,0.899414
14.4707,14.0088,0.899414,0.899414
14.6982,14.2529,0.899414,0.899414
14.9229,14.4873,0.899414,0.899414
15.1621,14.709,0.899414,0.899414
15.3975,14.9375,0.899414,0.899414
15.6172,15.1709,0.899414,0.899414
15.8457,15.4092,0.899414,0.899414
16.0801,15.6338,0.899414,0.899414
16.3213,15.8574,0.899414,0.899414
16.5469,16.0938,0.899414,0.899414
16.7705,16.335,0.899414,0.899414
16.9971,16.5566,0.899414,0.899414
17.2441,16.7764,0.899414,0.899414
17.4648,17.0059,0.899414,0.899414
17.6826,17.2549,0.899414,0.899414
17.9189,17.4746,0.899414,0.899414
18.1602,17.6934,0.899414,0.899414
18.3848,17.9277,0.899414,0.899414
18.5996,18.168,0.899414,0.899414
18.833,18.3975,0.899414,0.899414
19.0723,18.6143,0.899414,0.899414
19.3047,18.8438,0.899414,0.899414
19.5205,19.083,0.899414,0.899414
19.75,19.3115,0.899414,0.899414
19.9902,19.5293,0.899414,0.899414
20.2188,19.7539,0.899414,0.899414
20.4395,19.9961,0.899414,0.899414
20.6621,20.2275,0.899414,0.899414
