0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.00292969,0.0078125,0.00292969
0.00878906,0.00390625,0.00878906,0.00390625
0.0146484,0.00488281,0.0136719,0.00488281
0.0292969,0.00585938,0.0283203,0.00585938
0.0673828,0.00878906,0.0664062,0.0078125
0.0996094,0.0185547,0.0966797,0.0175781
0.198242,0.0429688,0.193359,0.0419922
0.450195,0.0625,0.438477,0.0605469
0.625977,0.0947266,0.606445,0.0908203
0.712891,0.178711,0.672852,0.170898
0.802734,0.366211,0.727539,0.351562
0.888672,0.545898,0.751953,0.519531
1.02344,0.691406,0.765625,0.636719
1.20117,0.828125,0.782227,0.710938
1.37598,0.96875,0.793945,0.737305
1.56445,1.12891,0.811523,0.758789
1.72754,1.30664,0.823242,0.776367
1.90039,1.51562,0.831055,0.796875
2.09668,1.70117,0.842773,0.8125
2.29785,1.87305,0.853516,0.820312
2.51367,2.07031,0.856445,0.833008
2.71094,2.27539,0.862305,0.841797
2.91992,2.49512,0.864258,0.849609
3.13379,2.70996,0.866211,0.855469
3.37793,2.92871,0.871094,0.858398
3.5957,3.14746,0.876953,0.863281
3.81152,3.38379,0.878906,0.867188
4.03027,3.60449,0.879883,0.87207
4.26855,3.82129,0.880859,0.875
4.49512,4.04004,0.882812,0.876953
4.71973,4.27832,0.882812,0.878906
4.94043,4.51074,0.883789,0.881836
5.17969,4.73535,0.886719,0.882812
5.41309,4.95703,0.886719,0.883789
5.6377,5.2002,0.888672,0.886719
5.86426,5.42578,0.889648,0.886719
6.10156,5.65625,0.890625,0.887695
6.33203,5.87988,0.892578,0.888672
6.55859,6.11523,0.893555,0.889648
6.78711,6.34375,0.893555,0.891602
7.02148,6.57324,0.893555,0.892578
7.25684,6.80371,0.894531,0.893555
7.4834,7.03809,0.894531,0.893555
7.71875,7.27246,0.894531,0.893555
7.94531,7.49512,0.894531,0.893555
8.18652,7.72559,0.897461,0.893555
8.40723,7.95898,0.898438,0.893555
8.64062,8.19727,0.898438,0.894531
8.87305,8.42285,0.898438,0.896484
9.11133,8.65332,0.898438,0.897461
9.33789,8.88672,0.898438,0.897461
9.56348,9.125,0.898438,0.897461
9.7959,9.35254,0.898438,0.897461
10.0391,9.5791,0.898438,0.898438
10.2666,9.8125,0.898438,0.898438
10.4932,10.0488,0.898438,0.898438
10.7236,10.2773,0.898438,0.898438
10.9639,10.502,0.898438,0.898438
11.1934,10.7363,0.898438,0.898438
11.4111,10.9756,0.898438,0.898438
11.6484,11.207,0.898438,0.898438
11.8916,11.4268,0.898438,0.898438
12.1123,11.6611,0.898438,0.898438
12.3369,11.9023,0.898438,0.898438
12.5762,12.126,0.898438,0.898438
12.8115,12.3506,0.899414,0.898438
13.0371,12.583,0.899414,0.898438
13.2646,12.8203,0.899414,0.899414
13.4951,13.0459,0.899414,0.899414
13.7275,13.2715,0.899414,0.899414
13.957,13.5059,0.899414,0.899414
14.1768,13.7393,0.899414,0.899414
14.4121,13.9727,0.899414,0.899414
14.6494,14.1924,0.899414,0.899414
14.8818,14.4199,0.899414,0.899414
15.0947,14.6553,0.899414,0.899414
15.3291,14.8926,0.899414,0.899414
15.5674,15.1045,0.899414,0.899414
15.8008,15.3408,0.899414,0.899414
16.0166,15.583,0.899414,0.899414
16.2471,15.8066,0.899414,0.899414
16.4854,16.0293,0.899414,0.899414
16.7148,16.2568,0.899414,0.899414
16.9365,16.4961,0.899414,0.899414
17.1699,16.7256,0.899414,0.899414
17.4023,16.9492,0.899414,0.899414
17.6299,17.1807,0.899414,0.899414
17.8525,17.4111,0.899414,0.899414
18.0859,17.6396,0.899414,0.899414
18.3164,17.8574,0.899414,0.899414
