0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0322266,0.00195312,0.0322266,0.00195312
0.0449219,0.00292969,0.0449219,0.00292969
0.0585938,0.0107422,0.0585938,0.0107422
0.0751953,0.0244141,0.0751953,0.0244141
0.0986328,0.0341797,0.0986328,0.0341797
0.12207,0.0488281,0.119141,0.0488281
0.141602,0.0703125,0.136719,0.0703125
0.163086,0.0996094,0.15625,0.0986328
0.173828,0.123047,0.166016,0.120117
0.194336,0.142578,0.177734,0.136719
0.213867,0.162109,0.191406,0.154297
0.231445,0.175781,0.202148,0.166016
0.249023,0.194336,0.210938,0.179688
0.259766,0.21582,0.217773,0.194336
0.280273,0.236328,0.223633,0.205078
0.298828,0.25293,0.228516,0.214844
0.321289,0.268555,0.231445,0.222656
0.341797,0.290039,0.235352,0.226562
0.358398,0.314453,0.238281,0.230469
0.385742,0.337891,0.243164,0.235352
0.413086,0.352539,0.25,0.236328
0.44043,0.376953,0.253906,0.241211
0.462891,0.404297,0.262695,0.246094
0.491211,0.424805,0.270508,0.25293
0.512695,0.455078,0.273438,0.257812
0.521484,0.481445,0.277344,0.265625
0.53125,0.503906,0.280273,0.272461
0.548828,0.515625,0.291016,0.275391
0.56543,0.527344,0.303711,0.27832
0.577148,0.541016,0.3125,0.285156
0.59375,0.554688,0.322266,0.296875
0.607422,0.570312,0.332031,0.307617
0.620117,0.582031,0.338867,0.31543
0.629883,0.598633,0.34375,0.326172
0.638672,0.611328,0.348633,0.334961
0.65332,0.619141,0.356445,0.339844
0.678711,0.631836,0.370117,0.34668
0.702148,0.643555,0.385742,0.351562
0.719727,0.662109,0.400391,0.362305
0.738281,0.686523,0.411133,0.378906
0.75,0.709961,0.419922,0.392578
0.763672,0.727539,0.429688,0.40332
0.78125,0.743164,0.438477,0.415039
0.796875,0.758789,0.449219,0.427734
0.806641,0.772461,0.454102,0.43457
0.822266,0.785156,0.463867,0.441406
0.838867,0.797852,0.47168,0.448242
0.856445,0.813477,0.479492,0.458984
0.869141,0.832031,0.485352,0.46875
0.885742,0.84375,0.495117,0.473633
0.898438,0.864258,0.50293,0.483398
0.913086,0.874023,0.511719,0.489258
0.928711,0.890625,0.518555,0.498047
0.936523,0.902344,0.522461,0.503906
0.952148,0.917969,0.533203,0.514648
0.97168,0.933594,0.541992,0.522461
0.985352,0.946289,0.549805,0.52832
0.994141,0.961914,0.553711,0.53418
1.00586,0.979492,0.556641,0.544922
1.02734,0.992188,0.564453,0.552734
1.04688,1,0.569336,0.556641
1.05566,1.0166,0.573242,0.55957
1.07129,1.03223,0.579102,0.564453
1.08203,1.0498,0.583008,0.571289
1.0957,1.06055,0.589844,0.576172
1.12305,1.07324,0.601562,0.581055
1.14453,1.08789,0.609375,0.586914
1.1709,1.10645,0.617188,0.59668
1.19336,1.12891,0.628906,0.601562
1.21289,1.15723,0.637695,0.612305
1.22656,1.17578,0.644531,0.619141
1.24512,1.20312,0.649414,0.632812
1.25879,1.22266,0.65625,0.642578
1.27246,1.2373,0.660156,0.648438
1.2959,1.25098,0.666016,0.651367
1.31641,1.2666,0.671875,0.657227
1.33789,1.28418,0.678711,0.664062
1.35156,1.30078,0.68457,0.666016
1.36523,1.3252,0.686523,0.674805
1.37988,1.34375,0.692383,0.680664
1.3916,1.3584,0.695312,0.685547
1.40625,1.37012,0.698242,0.688477
