0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0214844,0,0.0214844,0
0.0576172,0.00292969,0.0576172,0.00292969
0.108398,0.0126953,0.108398,0.0126953
0.185547,0.0322266,0.18457,0.0322266
0.255859,0.0625,0.251953,0.0625
0.321289,0.108398,0.305664,0.108398
0.397461,0.180664,0.354492,0.178711
0.476562,0.270508,0.395508,0.260742
0.568359,0.348633,0.433594,0.318359
0.676758,0.4375,0.464844,0.371094
0.793945,0.524414,0.49707,0.410156
0.905273,0.628906,0.519531,0.446289
1.00781,0.748047,0.533203,0.481445
1.12598,0.863281,0.551758,0.506836
1.25586,0.983398,0.570312,0.52832
1.40723,1.09961,0.602539,0.548828
1.55566,1.22754,0.636719,0.566406
1.71875,1.36523,0.666992,0.59375
1.88965,1.51758,0.707031,0.621094
2.08691,1.68555,0.757812,0.65625
2.27051,1.85254,0.796875,0.694336
2.4668,2.04688,0.823242,0.74707
2.66113,2.23535,0.841797,0.782227
2.87012,2.4375,0.856445,0.8125
3.07715,2.64551,0.866211,0.836914
3.29395,2.85742,0.879883,0.853516
3.51953,3.06836,0.889648,0.868164
3.74902,3.28809,0.899414,0.876953
3.96582,3.52246,0.90918,0.886719
4.19922,3.75293,0.916016,0.898438
4.44727,3.97754,0.921875,0.90625
4.69434,4.20801,0.930664,0.913086
4.93262,4.45605,0.941406,0.919922
5.16211,4.70508,0.947266,0.927734
5.41113,4.94141,0.950195,0.93457
5.6709,5.17676,0.953125,0.941406
5.90723,5.42969,0.956055,0.944336
6.15332,5.68457,0.958984,0.949219
6.40332,5.92676,0.961914,0.954102
6.66113,6.1709,0.962891,0.958008
6.90234,6.41699,0.96582,0.959961
7.14941,6.67188,0.966797,0.961914
7.4043,6.91699,0.970703,0.964844
7.66211,7.16895,0.972656,0.966797
7.90723,7.41797,0.976562,0.970703
8.15723,7.68066,0.977539,0.97168
8.40527,7.92383,0.978516,0.975586
8.67188,8.1748,0.979492,0.975586
8.91895,8.42285,0.981445,0.976562
9.16992,8.6875,0.982422,0.977539
9.42285,8.93359,0.984375,0.980469
9.68652,9.18164,0.985352,0.983398
9.93164,9.43555,0.986328,0.984375
10.1826,9.69824,0.987305,0.985352
10.4346,9.9502,0.988281,0.986328
10.7041,10.2021,0.988281,0.987305
10.9512,10.4531,0.988281,0.988281
11.1982,10.7227,0.988281,0.988281
11.458,10.9678,0.989258,0.988281
11.7207,11.2178,0.990234,0.988281
11.9736,11.4736,0.990234,0.989258
12.2188,11.7363,0.990234,0.989258
12.4785,11.9883,0.990234,0.989258
12.7402,12.2363,0.990234,0.989258
12.9873,12.4961,0.990234,0.989258
13.2383,12.7549,0.991211,0.989258
13.4932,12.998,0.991211,0.989258
13.7539,13.2549,0.991211,0.990234
14,13.5088,0.991211,0.990234
14.2559,13.7666,0.991211,0.991211
14.5166,14.0146,0.992188,0.991211
14.7715,14.2676,0.992188,0.991211
15.0244,14.5244,0.992188,0.992188
15.2773,14.7881,0.992188,0.992188
15.5322,15.0342,0.992188,0.992188
15.7969,15.292,0.992188,0.992188
16.041,15.5449,0.992188,0.992188
16.293,15.8076,0.992188,0.992188
16.5439,16.0566,0.993164,0.992188
16.8135,16.3027,0.993164,0.992188
17.0557,16.5547,0.993164,0.993164
17.3076,16.8193,0.993164,0.993164
17.5566,17.0723,0.993164,0.993164
17.8203,17.3154,0.993164,0.993164
18.0723,17.5723,0.993164,0.993164
18.3184,17.835,0.993164,0.993164
18.5713,18.084,0.993164,0.993164
18.835,18.3301,0.993164,0.993164
19.082,18.582,0.993164,0.993164
19.333,18.8447,0.993164,0.993164
19.584,19.0938,0.993164,0.993164
19.8438,19.3408,0.993164,0.993164
20.0967,19.5908,0.993164,0.993164
20.3428,19.8506,0.993164,0.993164
20.5938,20.1104,0.993164,0.993164
