0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.117188,0,0.117188,0
0.214844,0.0224609,0.214844,0.0224609
0.280273,0.0625,0.280273,0.0625
0.37207,0.166992,0.358398,0.166992
0.492188,0.255859,0.433594,0.255859
0.629883,0.348633,0.486328,0.341797
0.771484,0.46582,0.53418,0.416016
0.916992,0.59082,0.584961,0.47168
1.07324,0.737305,0.628906,0.523438
1.24512,0.897461,0.676758,0.575195
1.43359,1.05371,0.71582,0.628906
1.62695,1.22754,0.749023,0.672852
1.81738,1.41797,0.774414,0.713867
2.00977,1.6123,0.799805,0.744141
2.21777,1.81348,0.819336,0.773438
2.44043,2.00879,0.838867,0.796875
2.66992,2.21973,0.855469,0.818359
2.88672,2.44824,0.870117,0.837891
3.11523,2.69043,0.881836,0.854492
3.35547,2.90527,0.894531,0.868164
3.61133,3.13477,0.904297,0.880859
3.83398,3.37305,0.908203,0.891602
4.07227,3.62988,0.917969,0.902344
4.32422,3.85352,0.928711,0.907227
4.58301,4.09277,0.93457,0.917969
4.81445,4.33789,0.936523,0.927734
5.05371,4.60156,0.944336,0.93457
5.31055,4.83398,0.951172,0.936523
5.58008,5.07617,0.959961,0.945312
5.82031,5.33301,0.964844,0.951172
6.06152,5.60156,0.966797,0.960938
6.31934,5.83594,0.969727,0.964844
6.59766,6.08203,0.974609,0.966797
6.82812,6.33887,0.977539,0.970703
7.08008,6.61426,0.978516,0.974609
7.33789,6.85059,0.979492,0.976562
7.61621,7.09473,0.980469,0.978516
7.85059,7.35645,0.981445,0.979492
8.0918,7.62891,0.982422,0.980469
8.36035,7.86816,0.984375,0.981445
8.63184,8.1123,0.985352,0.982422
8.87207,8.37793,0.986328,0.984375
9.125,8.64648,0.988281,0.985352
9.38184,8.89258,0.989258,0.986328
9.65723,9.13672,0.989258,0.988281
9.89844,9.39941,0.990234,0.989258
10.1484,9.66699,0.991211,0.989258
10.4102,9.9209,0.991211,0.990234
10.6748,10.1641,0.991211,0.991211
10.9258,10.4229,0.992188,0.991211
11.1729,10.6953,0.992188,0.991211
11.4316,10.9482,0.992188,0.992188
11.7002,11.1914,0.992188,0.992188
11.9512,11.4434,0.992188,0.992188
12.2002,11.707,0.993164,0.992188
12.4521,11.9658,0.993164,0.992188
12.7119,12.2168,0.993164,0.993164
12.9785,12.4658,0.993164,0.993164
13.2188,12.7275,0.993164,0.993164
13.4678,12.9932,0.993164,0.993164
13.7314,13.2344,0.993164,0.993164
13.9932,13.4854,0.993164,0.993164
14.2373,13.7451,0.993164,0.993164
14.4912,14.0078,0.993164,0.993164
14.75,14.249,0.993164,0.993164
15.0117,14.5029,0.993164,0.993164
15.2529,14.7627,0.993164,0.993164
15.5068,15.0225,0.993164,0.993164
15.7637,15.2686,0.993164,0.993164
16.0332,15.5225,0.994141,0.993164
16.2754,15.7764,0.994141,0.993164
16.5283,16.043,0.994141,0.994141
16.7832,16.2881,0.994141,0.994141
17.0479,16.5381,0.994141,0.994141
17.2949,16.7881,0.994141,0.994141
17.542,17.0605,0.994141,0.994141
17.7959,17.3086,0.994141,0.994141
18.0586,17.5537,0.994141,0.994141
18.3154,17.8076,0.994141,0.994141
18.5605,18.0732,0.994141,0.994141
18.8105,18.3232,0.994141,0.994141
19.0762,18.5732,0.994141,0.994141
19.3242,18.8242,0.994141,0.994141
19.5791,19.0859,0.994141,0.994141
19.8271,19.3369,0.994141,0.994141
20.0879,19.5898,0.994141,0.994141
20.3369,19.8359,0.994141,0.994141
20.5918,20.0977,0.994141,0.994141
20.8389,20.3486,0.994141,0.994141
21.0977,20.6025,0.994141,0.994141
21.3496,20.8496,0.994141,0.994141
21.6016,21.1045,0.994141,0.994141
21.8516,21.3545,0.994141,0.994141
22.1006,21.6074,0.994141,0.994141
22.3525,21.8574,0.994141,0.994141
22.6064,22.1104,0.994141,0.994141
