0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.108398,0,0.108398,0
0.295898,0,0.295898,0
0.386719,0,0.386719,0
0.432617,0.0136719,0.432617,0.0136719
0.445312,0.15332,0.445312,0.15332
0.455078,0.287109,0.454102,0.287109
0.467773,0.378906,0.456055,0.378906
0.501953,0.426758,0.458984,0.426758
0.532227,0.457031,0.458984,0.452148
0.566406,0.491211,0.460938,0.456055
0.624023,0.520508,0.46582,0.457031
0.68457,0.553711,0.469727,0.458008
0.732422,0.59375,0.47168,0.462891
0.755859,0.640625,0.477539,0.464844
0.772461,0.691406,0.479492,0.46875
0.814453,0.734375,0.483398,0.47168
0.854492,0.767578,0.485352,0.477539
0.901367,0.798828,0.486328,0.479492
0.928711,0.834961,0.487305,0.481445
0.954102,0.874023,0.488281,0.483398
0.993164,0.901367,0.490234,0.484375
1.06152,0.933594,0.492188,0.485352
1.10156,0.97168,0.492188,0.486328
1.12793,1.01953,0.494141,0.486328
1.16895,1.07227,0.495117,0.488281
1.22559,1.10156,0.495117,0.490234
1.25684,1.14355,0.495117,0.492188
1.28027,1.1875,0.495117,0.493164
1.30957,1.22266,0.496094,0.494141
1.37305,1.25098,0.496094,0.494141
1.4209,1.28711,0.496094,0.494141
1.44531,1.33496,0.496094,0.494141
1.48633,1.375,0.496094,0.494141
1.50977,1.41406,0.496094,0.496094
1.53516,1.45703,0.49707,0.496094
1.57812,1.48242,0.498047,0.496094
1.63281,1.51855,0.498047,0.49707
1.69141,1.55957,0.498047,0.498047
1.75195,1.6123,0.498047,0.498047
1.80078,1.65918,0.498047,0.498047
1.8418,1.70508,0.498047,0.498047
1.9043,1.75,0.498047,0.498047
1.92285,1.79785,0.498047,0.498047
1.9375,1.84863,0.498047,0.498047
1.9541,1.88965,0.498047,0.498047
1.98047,1.9248,0.498047,0.498047
2.02441,1.94531,0.498047,0.498047
2.12598,1.9668,0.498047,0.498047
2.19043,1.99805,0.498047,0.498047
2.23047,2.05957,0.498047,0.498047
2.24316,2.1416,0.498047,0.498047
2.26465,2.19629,0.498047,0.498047
2.30469,2.22363,0.498047,0.498047
2.34277,2.25391,0.498047,0.498047
2.36523,2.29004,0.498047,0.498047
2.37988,2.3291,0.498047,0.498047
2.39355,2.35645,0.498047,0.498047
2.46191,2.375,0.498047,0.498047
2.51758,2.38574,0.498047,0.498047
2.55957,2.43359,0.498047,0.498047
2.59082,2.48438,0.498047,0.498047
2.62793,2.52441,0.498047,0.498047
2.68164,2.56934,0.498047,0.498047
2.77148,2.61328,0.498047,0.498047
2.84863,2.66016,0.498047,0.498047
2.91504,2.72754,0.498047,0.498047
2.96582,2.79297,0.499023,0.498047
2.99512,2.85547,0.499023,0.498047
3.0293,2.91211,0.499023,0.499023
3.05859,2.96191,0.499023,0.499023
3.09473,3.00488,0.499023,0.499023
3.16895,3.03906,0.499023,0.499023
3.25293,3.07715,0.499023,0.499023
3.33008,3.13379,0.499023,0.499023
3.38965,3.20996,0.499023,0.499023
3.4082,3.28809,0.499023,0.499023
3.44043,3.34961,0.499023,0.499023
3.46484,3.3877,0.5,0.499023
3.51172,3.4209,0.5,0.499023
3.56836,3.45898,0.5,0.5
3.60449,3.50195,0.5,0.5
3.62793,3.54883,0.5,0.5
3.6582,3.57617,0.5,0.5
