0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0136719,0,0.0136719,0
0.0957031,0,0.0957031,0
0.263672,0.00195312,0.263672,0.00195312
0.386719,0.0195312,0.386719,0.0195312
0.459961,0.176758,0.458008,0.176758
0.551758,0.325195,0.53418,0.325195
0.707031,0.431641,0.577148,0.430664
0.911133,0.538086,0.636719,0.522461
1.08496,0.666016,0.680664,0.567383
1.24219,0.8125,0.730469,0.606445
1.27734,0.969727,0.759766,0.650391
1.32422,1.09961,0.78418,0.688477
1.41211,1.21582,0.8125,0.728516
1.53125,1.30371,0.832031,0.775391
1.66309,1.38379,0.860352,0.802734
1.7959,1.47461,0.883789,0.816406
1.92676,1.59766,0.895508,0.845703
2.08203,1.72656,0.908203,0.87207
2.27637,1.87012,0.927734,0.887695
2.49512,2.02637,0.936523,0.90332
2.69629,2.20508,0.949219,0.921875
2.89648,2.42773,0.954102,0.93457
3.09668,2.6582,0.956055,0.948242
3.31934,2.875,0.961914,0.953125
3.56055,3.08984,0.96582,0.954102
3.80566,3.32129,0.970703,0.960938
4.04785,3.57227,0.975586,0.964844
4.28906,3.81543,0.978516,0.969727
4.5498,4.07129,0.979492,0.974609
4.80078,4.30664,0.980469,0.977539
5.0625,4.56934,0.981445,0.978516
5.30078,4.8291,0.982422,0.980469
5.56445,5.08105,0.986328,0.981445
5.8252,5.32324,0.987305,0.983398
6.07617,5.58594,0.987305,0.986328
6.32617,5.84375,0.988281,0.987305
6.58789,6.09668,0.988281,0.987305
6.84668,6.34277,0.988281,0.988281
7.10352,6.60156,0.988281,0.988281
7.34961,6.86523,0.988281,0.988281
7.60645,7.12207,0.988281,0.988281
7.87109,7.37012,0.988281,0.988281
8.12891,7.62402,0.988281,0.988281
8.375,7.8916,0.989258,0.988281
8.63379,8.14453,0.989258,0.988281
8.89941,8.39453,0.989258,0.989258
9.1582,8.65625,0.989258,0.989258
9.40137,8.91699,0.989258,0.989258
9.66504,9.17383,0.989258,0.989258
9.92383,9.4209,0.989258,0.989258
10.1836,9.68066,0.989258,0.989258
10.4248,9.94043,0.989258,0.989258
10.6885,10.2021,0.989258,0.989258
10.9473,10.4473,0.989258,0.989258
11.1963,10.7061,0.989258,0.989258
11.4512,10.9629,0.989258,0.989258
11.708,11.2158,0.989258,0.989258
11.9658,11.4717,0.989258,0.989258
12.2266,11.7295,0.989258,0.989258
12.4746,11.9834,0.989258,0.989258
12.7305,12.2451,0.989258,0.989258
12.9834,12.4922,0.989258,0.989258
13.2412,12.7441,0.989258,0.989258
13.4971,12.9971,0.989258,0.989258
13.75,13.2539,0.989258,0.989258
14,13.5107,0.989258,0.989258
14.2568,13.7617,0.989258,0.989258
14.5137,14.0098,0.989258,0.989258
14.7627,14.2695,0.989258,0.989258
15.0156,14.5283,0.989258,0.989258
15.2715,14.7783,0.989258,0.989258
15.5332,15.0283,0.989258,0.989258
15.7793,15.2852,0.989258,0.989258
16.0352,15.54,0.989258,0.989258
16.2891,15.793,0.989258,0.989258
16.5498,16.0459,0.989258,0.989258
16.7939,16.3037,0.989258,0.989258
17.04,16.5596,0.989258,0.989258
17.2959,16.8057,0.989258,0.989258
17.5537,17.0527,0.989258,0.989258
17.8066,17.3018,0.989258,0.989258
18.0566,17.5703,0.989258,0.989258
18.3018,17.8164,0.989258,0.989258
18.5654,18.0674,0.989258,0.989258
18.8125,18.3057,0.989258,0.989258
19.0664,18.5752,0.989258,0.989258
19.3115,18.8232,0.989258,0.989258
19.5732,19.0801,0.989258,0.989258
19.8213,19.3193,0.989258,0.989258
20.0723,19.5781,0.989258,0.989258
20.3174,19.833,0.989258,0.989258
20.5713,20.082,0.989258,0.989258
20.8301,20.3301,0.989258,0.989258
21.0732,20.582,0.989258,0.989258
21.3184,20.8379,0.989258,0.989258
21.5762,21.0869,0.989258,0.989258
