0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.046875,0,0.046875,0
0.152344,0,0.152344,0
0.488281,0,0.488281,0
0.670898,0.0078125,0.670898,0.0078125
0.698242,0.0830078,0.698242,0.0830078
0.725586,0.369141,0.722656,0.369141
0.794922,0.568359,0.750977,0.568359
0.96875,0.672852,0.769531,0.670898
1.21875,0.767578,0.788086,0.740234
1.40918,0.896484,0.794922,0.760742
1.55371,1.08105,0.808594,0.779297
1.69336,1.31641,0.829102,0.790039
1.86328,1.49902,0.837891,0.806641
2.06348,1.66895,0.849609,0.825195
2.29492,1.84473,0.858398,0.835938
2.49414,2.04004,0.870117,0.849609
2.70703,2.25488,0.875977,0.856445
2.90625,2.48242,0.880859,0.869141
3.12207,2.70215,0.886719,0.875
3.35449,2.90918,0.887695,0.880859
3.60059,3.12891,0.889648,0.886719
3.81738,3.37012,0.890625,0.887695
4.03906,3.61621,0.890625,0.889648
4.27539,3.83496,0.892578,0.890625
4.5293,4.05566,0.892578,0.890625
4.74023,4.2959,0.892578,0.892578
4.96875,4.54492,0.893555,0.892578
5.20703,4.76172,0.893555,0.892578
5.45898,4.9873,0.895508,0.893555
5.6748,5.22461,0.895508,0.893555
5.89648,5.47559,0.895508,0.895508
6.14355,5.69238,0.895508,0.895508
6.3877,5.91406,0.895508,0.895508
6.60352,6.1582,0.895508,0.895508
6.82324,6.40723,0.895508,0.895508
7.06641,6.62695,0.895508,0.895508
7.31445,6.8457,0.896484,0.895508
7.54004,7.08594,0.897461,0.895508
7.76074,7.3291,0.897461,0.896484
7.99707,7.55566,0.897461,0.897461
8.24609,7.77539,0.897461,0.897461
8.4668,8.0127,0.898438,0.897461
8.69238,8.2627,0.898438,0.897461
8.92773,8.48535,0.898438,0.898438
9.17676,8.70605,0.898438,0.898438
9.40137,8.94922,0.898438,0.898438
9.62305,9.19629,0.898438,0.898438
9.85645,9.41602,0.898438,0.898438
10.1064,9.63867,0.898438,0.898438
10.3311,9.87207,0.898438,0.898438
10.5518,10.1182,0.898438,0.898438
10.7881,10.3418,0.899414,0.898438
11.0293,10.5645,0.899414,0.898438
11.2559,10.8037,0.899414,0.899414
11.4824,11.0391,0.899414,0.899414
11.7158,11.2734,0.899414,0.899414
11.9551,11.4941,0.899414,0.899414
12.1875,11.7246,0.899414,0.899414
12.4092,11.9668,0.899414,0.899414
12.6377,12.1973,0.899414,0.899414
12.877,12.418,0.899414,0.899414
13.1084,12.6533,0.899414,0.899414
13.332,12.8906,0.899414,0.899414
13.5664,13.1221,0.899414,0.899414
13.7979,13.3428,0.899414,0.899414
14.0322,13.5791,0.899414,0.899414
14.2539,13.8115,0.899414,0.899414
14.4873,14.0488,0.899414,0.899414
14.7217,14.2637,0.899414,0.899414
14.96,14.498,0.899414,0.899414
15.1777,14.7314,0.899414,0.899414
15.4072,14.9717,0.899414,0.899414
15.6416,15.1875,0.899414,0.899414
15.8799,15.418,0.899414,0.899414
16.1016,15.6504,0.899414,0.899414
16.332,15.8906,0.899414,0.899414
16.5645,16.1123,0.899414,0.899414
16.8008,16.3408,0.899414,0.899414
17.0244,16.5732,0.899414,0.899414
17.249,16.8135,0.899414,0.899414
17.4805,17.0371,0.899414,0.899414
17.7246,17.2568,0.899414,0.899414
17.9453,17.4893,0.899414,0.899414
18.165,17.7305,0.899414,0.899414
18.3994,17.9561,0.899414,0.899414
18.6348,18.1709,0.899414,0.899414
18.8633,18.4033,0.899414,0.899414
19.085,18.6416,0.899414,0.899414
