0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0751953,0,0.0751953,0
0.328125,0,0.328125,0
0.693359,0,0.693359,0
0.713867,0.03125,0.713867,0.03125
0.736328,0.481445,0.736328,0.481445
0.766602,0.671875,0.751953,0.671875
1.05664,0.722656,0.767578,0.722656
1.35059,0.757812,0.785156,0.74707
1.47949,0.948242,0.803711,0.760742
1.57227,1.19238,0.823242,0.772461
1.70898,1.39258,0.833984,0.791016
1.91406,1.55469,0.845703,0.820312
2.12402,1.68359,0.851562,0.833984
2.33496,1.85547,0.864258,0.84375
2.52051,2.05176,0.87207,0.849609
2.68848,2.26172,0.876953,0.861328
2.89648,2.48145,0.881836,0.87207
3.1123,2.68652,0.883789,0.87793
3.34766,2.89062,0.886719,0.882812
3.56934,3.10938,0.888672,0.884766
3.78418,3.3457,0.888672,0.887695
4.01074,3.58496,0.889648,0.888672
4.25391,3.80078,0.892578,0.888672
4.49609,4.02832,0.893555,0.889648
4.71777,4.27148,0.896484,0.892578
4.94531,4.5127,0.896484,0.893555
5.18945,4.7334,0.897461,0.896484
5.43066,4.96387,0.898438,0.896484
5.65137,5.20996,0.898438,0.897461
5.87891,5.44824,0.898438,0.898438
6.12207,5.66895,0.898438,0.898438
6.36133,5.89648,0.898438,0.898438
6.58984,6.14062,0.898438,0.898438
6.80859,6.37793,0.898438,0.898438
7.05469,6.60449,0.898438,0.898438
7.29395,6.82324,0.898438,0.898438
7.5166,7.07227,0.898438,0.898438
7.74414,7.30957,0.898438,0.898438
7.9873,7.53418,0.898438,0.898438
8.22754,7.76172,0.898438,0.898438
8.45508,8.00293,0.899414,0.898438
8.67969,8.23926,0.899414,0.898438
8.91309,8.46973,0.899414,0.899414
9.15723,8.69434,0.899414,0.899414
9.38184,8.93262,0.899414,0.899414
9.60938,9.16797,0.899414,0.899414
9.85156,9.40137,0.899414,0.899414
10.082,9.62305,0.899414,0.899414
10.3145,9.8623,0.899414,0.899414
10.5381,10.0977,0.899414,0.899414
10.7764,10.3301,0.899414,0.899414
11.0137,10.5527,0.899414,0.899414
11.2383,10.79,0.899414,0.899414
11.4648,11.0264,0.899414,0.899414
11.7012,11.2578,0.899414,0.899414
11.9385,11.4834,0.899414,0.899414
12.166,11.7139,0.899414,0.899414
12.3916,11.957,0.899414,0.899414
12.6348,12.1826,0.899414,0.899414
12.8643,12.4092,0.899414,0.899414
13.0967,12.6455,0.899414,0.899414
13.3223,12.8828,0.899414,0.899414
13.5586,13.1113,0.899414,0.899414
13.7959,13.334,0.899414,0.899414
14.0225,13.5732,0.899414,0.899414
14.25,13.8047,0.899414,0.899414
14.4834,14.0332,0.899414,0.899414
14.7129,14.2598,0.899414,0.899414
14.9395,14.4912,0.899414,0.899414
15.167,14.7285,0.899414,0.899414
15.4053,14.9531,0.899414,0.899414
15.6377,15.1797,0.899414,0.899414
15.8652,15.4199,0.899414,0.899414
16.0889,15.6494,0.899414,0.899414
16.3213,15.874,0.899414,0.899414
16.5586,16.0967,0.899414,0.899414
16.7852,16.335,0.899414,0.899414
17.0078,16.5645,0.899414,0.899414
17.2441,16.7969,0.899414,0.899414
17.4766,17.0225,0.899414,0.899414
17.7031,17.2549,0.899414,0.899414
17.9268,17.4844,0.899414,0.899414
18.1631,17.7119,0.899414,0.899414
18.3975,17.9414,0.899414,0.899414
18.625,18.1709,0.899414,0.899414
18.8496,18.4023,0.899414,0.899414
