0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0292969,0,0.0292969,0
0.201172,0,0.201172,0
0.337891,0,0.337891,0
0.413086,0.00488281,0.413086,0.00488281
0.479492,0.163086,0.479492,0.163086
0.546875,0.321289,0.543945,0.321289
0.654297,0.423828,0.588867,0.423828
0.826172,0.519531,0.613281,0.519531
0.987305,0.616211,0.634766,0.572266
1.14844,0.765625,0.665039,0.597656
1.27637,0.928711,0.688477,0.617188
1.4248,1.08984,0.698242,0.647461
1.59766,1.25293,0.728516,0.679688
1.78516,1.4082,0.746094,0.697266
1.98828,1.57227,0.765625,0.724609
2.17578,1.7627,0.788086,0.74707
2.35547,1.96094,0.806641,0.765625
2.55176,2.15918,0.813477,0.78125
2.76758,2.35254,0.821289,0.804688
2.98828,2.55176,0.828125,0.813477
3.18555,2.77246,0.832031,0.821289
3.40234,3.00195,0.842773,0.828125
3.62988,3.20312,0.847656,0.832031
3.87012,3.41895,0.858398,0.84375
4.07422,3.64648,0.863281,0.847656
4.2998,3.88672,0.865234,0.857422
4.5332,4.09473,0.871094,0.863281
4.77344,4.31543,0.874023,0.865234
4.9834,4.55273,0.876953,0.870117
5.20801,4.78906,0.878906,0.873047
5.44238,5.00195,0.878906,0.875
5.68164,5.22559,0.878906,0.87793
5.90234,5.46289,0.883789,0.878906
6.125,5.7002,0.884766,0.879883
6.3623,5.92188,0.884766,0.883789
6.60059,6.14746,0.884766,0.884766
6.82227,6.37891,0.885742,0.884766
7.0459,6.61426,0.887695,0.884766
7.28418,6.83887,0.889648,0.886719
7.52344,7.06641,0.891602,0.887695
7.74902,7.30371,0.892578,0.889648
7.97461,7.54004,0.892578,0.891602
8.21289,7.76855,0.893555,0.892578
8.44824,7.99219,0.893555,0.892578
8.67969,8.22656,0.893555,0.893555
8.90723,8.47266,0.893555,0.893555
9.13477,8.69434,0.893555,0.893555
9.37598,8.91602,0.893555,0.893555
9.60254,9.14844,0.893555,0.893555
9.82715,9.38965,0.893555,0.893555
10.0576,9.62109,0.894531,0.893555
10.3057,9.84473,0.894531,0.893555
10.5303,10.0703,0.894531,0.894531
10.7539,10.3174,0.895508,0.894531
10.9863,10.5469,0.896484,0.895508
11.2275,10.7656,0.897461,0.895508
11.4609,11.0059,0.897461,0.896484
11.6768,11.2461,0.897461,0.897461
11.916,11.4766,0.897461,0.897461
12.1533,11.6953,0.899414,0.897461
12.3877,11.9307,0.899414,0.897461
12.6074,12.1719,0.899414,0.899414
12.835,12.4004,0.899414,0.899414
13.0801,12.6211,0.899414,0.899414
13.3115,12.8457,0.899414,0.899414
13.5322,13.0918,0.899414,0.899414
13.7568,13.3262,0.899414,0.899414
13.9922,13.5469,0.899414,0.899414
14.2285,13.7695,0.899414,0.899414
14.4502,14.0068,0.899414,0.899414
14.6777,14.2422,0.899414,0.899414
14.9121,14.4639,0.899414,0.899414
15.1514,14.6924,0.899414,0.899414
15.373,14.9219,0.899414,0.899414
15.6006,15.1602,0.899414,0.899414
15.833,15.3809,0.899414,0.899414
16.0664,15.6113,0.899414,0.899414
16.2881,15.8428,0.899414,0.899414
16.5176,16.0811,0.899414,0.899414
16.7451,16.3037,0.899414,0.899414
16.9824,16.5303,0.899414,0.899414
17.207,16.7539,0.899414,0.899414
17.4365,16.9941,0.899414,0.899414
17.6592,17.2168,0.899414,0.899414
17.8975,17.4443,0.899414,0.899414
18.1211,17.668,0.899414,0.899414
18.3447,17.9043,0.899414,0.899414
18.5703,18.126,0.899414,0.899414
18.8057,18.3564,0.899414,0.899414
19.0381,18.5791,0.899414,0.899414
19.2578,18.8125,0.899414,0.899414
19.4824,19.043,0.899414,0.899414
