0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0126953,0,0.0126953,0
0.0996094,0,0.0996094,0
0.208984,0.00585938,0.208984,0.00585938
0.287109,0.0371094,0.287109,0.0371094
0.376953,0.126953,0.375,0.126953
0.469727,0.226562,0.447266,0.226562
0.594727,0.318359,0.499023,0.317383
0.737305,0.423828,0.552734,0.407227
0.878906,0.548828,0.588867,0.47168
1.0293,0.699219,0.633789,0.535156
1.17969,0.84082,0.664062,0.574219
1.34082,0.99707,0.68457,0.620117
1.52148,1.1582,0.710938,0.65625
1.71094,1.32129,0.737305,0.681641
1.89355,1.50098,0.758789,0.700195
2.09668,1.68945,0.787109,0.732422
2.29199,1.88574,0.805664,0.755859
2.50488,2.09375,0.827148,0.783203
2.72461,2.30273,0.836914,0.805664
2.94043,2.51172,0.844727,0.826172
3.16699,2.74023,0.857422,0.836914
3.38672,2.95996,0.866211,0.844727
3.62695,3.18555,0.875,0.854492
3.85352,3.41211,0.883789,0.868164
4.08496,3.64355,0.890625,0.874023
4.32227,3.86914,0.901367,0.881836
4.56445,4.10352,0.90918,0.889648
4.80566,4.34375,0.919922,0.900391
5.04492,4.58496,0.925781,0.907227
5.29102,4.82031,0.930664,0.917969
5.53516,5.06836,0.935547,0.926758
5.78125,5.30957,0.942383,0.929688
6.03223,5.55469,0.946289,0.93457
6.27832,5.76855,0.951172,0.94043
6.40625,5.91895,0.955078,0.944336
6.44141,6.04688,0.956055,0.946289
6.62402,6.28125,0.959961,0.952148
6.80566,6.42285,0.961914,0.955078
7.03027,6.56641,0.966797,0.958984
7.27637,6.75586,0.970703,0.960938
7.46582,6.96582,0.972656,0.96582
7.66211,7.20117,0.975586,0.966797
7.875,7.43164,0.978516,0.97168
8.11621,7.65039,0.979492,0.974609
8.37109,7.86523,0.983398,0.977539
8.60254,8.10938,0.983398,0.978516
8.83008,8.37012,0.984375,0.983398
9.07617,8.61816,0.985352,0.984375
9.3457,8.84375,0.985352,0.984375
9.59766,9.09473,0.986328,0.985352
9.83105,9.35938,0.987305,0.985352
10.0742,9.61621,0.988281,0.986328
10.3447,9.8457,0.989258,0.988281
10.6035,10.0947,0.989258,0.988281
10.8398,10.3594,0.989258,0.989258
11.084,10.6211,0.991211,0.989258
11.3564,10.8545,0.991211,0.990234
11.624,11.1055,0.992188,0.991211
11.8564,11.374,0.993164,0.991211
12.1016,11.6367,0.993164,0.992188
12.374,11.873,0.993164,0.993164
12.6387,12.1191,0.993164,0.993164
12.8789,12.3887,0.993164,0.993164
13.125,12.6514,0.993164,0.993164
13.3936,12.8887,0.993164,0.993164
13.6582,13.1436,0.993164,0.993164
13.8936,13.4082,0.993164,0.993164
14.1455,13.6719,0.993164,0.993164
14.4023,13.9062,0.994141,0.993164
14.6729,14.1562,0.994141,0.993164
14.9141,14.418,0.994141,0.994141
15.167,14.6826,0.994141,0.994141
15.4238,14.9307,0.994141,0.994141
15.6875,15.1787,0.994141,0.994141
15.9395,15.4307,0.994141,0.994141
16.1846,15.7061,0.994141,0.994141
16.4434,15.9521,0.994141,0.994141
16.71,16.1943,0.994141,0.994141
16.958,16.4541,0.994141,0.994141
17.2021,16.7217,0.994141,0.994141
17.4561,16.9746,0.994141,0.994141
17.7266,17.2168,0.994141,0.994141
17.9756,17.4619,0.994141,0.994141
18.2227,17.7363,0.994141,0.994141
18.4648,17.9873,0.994141,0.994141
18.7373,18.2285,0.994141,0.994141
18.9912,18.4717,0.994141,0.994141
19.2344,18.7461,0.994141,0.994141
19.4795,19.0039,0.994141,0.994141
19.7373,19.249,0.994141,0.994141
20.001,19.4893,0.994141,0.994141
20.2461,19.7461,0.994141,0.994141
20.4883,20.0059,0.994141,0.994141
20.752,20.2578,0.994141,0.994141
21.0088,20.5,0.994141,0.994141
21.2617,20.7578,0.994141,0.994141
