0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.078125,0,0.078125,0
0.225586,0,0.225586,0
0.321289,0,0.321289,0
0.359375,0.00292969,0.359375,0.00292969
0.379883,0.0859375,0.379883,0.0859375
0.388672,0.276367,0.387695,0.276367
0.422852,0.356445,0.397461,0.356445
0.569336,0.380859,0.407227,0.380859
0.705078,0.415039,0.416016,0.394531
0.779297,0.500977,0.420898,0.404297
0.833984,0.612305,0.424805,0.411133
0.90918,0.731445,0.427734,0.417969
1.00488,0.818359,0.429688,0.423828
1.10547,0.87793,0.432617,0.427734
1.14844,0.952148,0.433594,0.428711
1.16602,1.02637,0.435547,0.430664
1.18652,1.09082,0.439453,0.431641
1.23047,1.13574,0.446289,0.435547
1.31836,1.16895,0.451172,0.4375
1.41016,1.21289,0.456055,0.444336
1.48926,1.28906,0.458984,0.449219
1.5791,1.37305,0.463867,0.453125
1.66016,1.46875,0.464844,0.458984
1.75488,1.55273,0.467773,0.461914
1.85449,1.64648,0.469727,0.464844
1.95703,1.74902,0.47168,0.467773
2.06445,1.84668,0.477539,0.469727
2.17578,1.94727,0.480469,0.47168
2.28906,2.06152,0.485352,0.476562
2.39648,2.17676,0.486328,0.480469
2.51562,2.29199,0.490234,0.484375
2.63672,2.39844,0.492188,0.486328
2.74805,2.50977,0.492188,0.492188
2.78125,2.6084,0.493164,0.492188
2.79199,2.67285,0.493164,0.492188
2.82324,2.73438,0.494141,0.492188
2.8916,2.7793,0.494141,0.493164
3.00488,2.82031,0.495117,0.493164
3.13184,2.88574,0.498047,0.494141
3.25977,2.98047,0.498047,0.494141
3.34375,3.10547,0.498047,0.498047
3.43457,3.23633,0.499023,0.498047
3.54883,3.3418,0.499023,0.498047
3.68457,3.43359,0.499023,0.498047
3.81055,3.5459,0.499023,0.499023
3.90723,3.67676,0.499023,0.499023
4.02539,3.81641,0.499023,0.499023
4.15723,3.91309,0.499023,0.499023
4.29395,4.02539,0.499023,0.499023
4.40723,4.15625,0.499023,0.499023
4.52246,4.29883,0.499023,0.499023
4.65039,4.40918,0.499023,0.499023
4.79004,4.52539,0.499023,0.499023
4.9082,4.65723,0.499023,0.499023
5.02246,4.7959,0.5,0.499023
5.1543,4.91504,0.5,0.499023
5.2959,5.03125,0.5,0.5
5.41895,5.16309,0.5,0.5
5.5293,5.30273,0.5,0.5
5.66504,5.4248,0.5,0.5
5.80273,5.53906,0.5,0.5
5.93066,5.67188,0.5,0.5
6.04297,5.80664,0.5,0.5
6.1748,5.93848,0.5,0.5
6.30664,6.05273,0.5,0.5
6.44238,6.18164,0.5,0.5
6.55664,6.3125,0.5,0.5
6.6875,6.44629,0.5,0.5
6.81934,6.5625,0.5,0.5
6.95312,6.69434,0.5,0.5
7.06934,6.82617,0.5,0.5
7.19531,6.96387,0.5,0.5
7.33496,7.07617,0.5,0.5
7.47168,7.20312,0.5,0.5
7.58789,7.3457,0.5,0.5
7.71094,7.47754,0.5,0.5
7.85449,7.59863,0.5,0.5
7.98535,7.72266,0.5,0.5
8.10742,7.86133,0.5,0.5
8.23047,7.99219,0.5,0.5
8.36914,8.11621,0.5,0.5
8.50098,8.24414,0.5,0.5
8.62109,8.375,0.5,0.5
