0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0322266,0,0.0322266,0
0.0703125,0.00683594,0.0703125,0.00683594
0.148438,0.0244141,0.148438,0.0244141
0.291016,0.0517578,0.287109,0.0517578
0.428711,0.0996094,0.410156,0.0996094
0.516602,0.181641,0.476562,0.180664
0.621094,0.314453,0.53418,0.306641
0.732422,0.448242,0.583008,0.419922
0.882812,0.572266,0.630859,0.503906
1.05371,0.703125,0.664062,0.571289
1.21191,0.850586,0.69043,0.620117
1.38574,1.0127,0.724609,0.651367
1.55762,1.18945,0.74707,0.680664
1.74121,1.35645,0.769531,0.712891
1.93945,1.54199,0.791992,0.742188
2.13379,1.72461,0.810547,0.765625
2.3418,1.92383,0.830078,0.783203
2.55078,2.125,0.842773,0.806641
2.77344,2.33984,0.863281,0.829102
2.98926,2.55762,0.876953,0.845703
3.2207,2.7832,0.886719,0.863281
3.45312,3.00684,0.895508,0.87793
3.69336,3.2373,0.908203,0.886719
3.93066,3.47266,0.916016,0.895508
4.16504,3.70703,0.923828,0.905273
4.41113,3.94922,0.927734,0.915039
4.6543,4.18848,0.933594,0.922852
4.89941,4.42676,0.9375,0.925781
5.14453,4.67578,0.943359,0.930664
5.39062,4.92188,0.946289,0.936523
5.63867,5.16211,0.949219,0.941406
5.8877,5.41211,0.954102,0.945312
6.1377,5.65723,0.957031,0.949219
6.3877,5.91309,0.960938,0.954102
6.64258,6.1582,0.96582,0.957031
6.89355,6.4043,0.967773,0.960938
7.14648,6.65918,0.972656,0.964844
7.39551,6.91406,0.976562,0.966797
7.65137,7.16504,0.977539,0.973633
7.9082,7.41309,0.977539,0.975586
8.1582,7.67285,0.977539,0.977539
8.41113,7.92578,0.977539,0.977539
8.66602,8.17969,0.978516,0.977539
8.92383,8.43262,0.979492,0.977539
9.16895,8.68555,0.980469,0.978516
9.42871,8.94434,0.981445,0.979492
9.68555,9.19043,0.983398,0.980469
9.94238,9.44629,0.983398,0.981445
10.1875,9.7002,0.983398,0.983398
10.4482,9.95898,0.983398,0.983398
10.6963,10.2051,0.984375,0.983398
10.9609,10.4658,0.984375,0.983398
11.21,10.7139,0.984375,0.984375
11.4619,10.9805,0.985352,0.984375
11.7139,11.2207,0.985352,0.985352
11.9766,11.4873,0.986328,0.985352
12.2217,11.7324,0.986328,0.985352
12.4844,11.9961,0.986328,0.986328
12.7334,12.2402,0.986328,0.986328
12.9912,12.4961,0.986328,0.986328
13.2412,12.751,0.986328,0.986328
13.5,13.0127,0.986328,0.986328
13.751,13.2549,0.986328,0.986328
14.0107,13.5166,0.986328,0.986328
14.252,13.7656,0.987305,0.986328
14.5166,14.0234,0.987305,0.986328
14.7676,14.2695,0.987305,0.987305
15.0205,14.5293,0.987305,0.987305
15.2695,14.7842,0.987305,0.987305
15.5205,15.0381,0.987305,0.987305
15.7842,15.2842,0.987305,0.987305
16.0361,15.541,0.988281,0.987305
16.2822,15.7969,0.988281,0.987305
16.541,16.0498,0.988281,0.988281
16.7949,16.293,0.988281,0.988281
17.0449,16.5508,0.988281,0.988281
17.2871,16.8047,0.988281,0.988281
17.542,17.0586,0.988281,0.988281
17.8027,17.2979,0.988281,0.988281
18.0557,17.5518,0.988281,0.988281
18.2959,17.8174,0.988281,0.988281
18.5498,18.0664,0.988281,0.988281
18.8115,18.3086,0.988281,0.988281
19.0654,18.5605,0.989258,0.988281
19.3086,18.8174,0.989258,0.988281
19.5566,19.0703,0.989258,0.989258
19.8135,19.3203,0.989258,0.989258
20.0664,19.5645,0.989258,0.989258
20.3096,19.8203,0.989258,0.989258
20.5674,20.0752,0.989258,0.989258
20.8184,20.3213,0.989258,0.989258
21.0752,20.5771,0.989258,0.989258
21.3242,20.8281,0.989258,0.989258
21.5723,21.0811,0.989258,0.989258
21.8223,21.3311,0.989258,0.989258
22.0723,21.5859,0.989258,0.989258
