0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0722656,0,0.0722656,0
0.189453,0,0.189453,0
0.368164,0.000976562,0.368164,0.000976562
0.427734,0.0322266,0.427734,0.0322266
0.441406,0.0791016,0.441406,0.0791016
0.450195,0.166992,0.444336,0.166992
0.464844,0.260742,0.449219,0.260742
0.480469,0.296875,0.453125,0.295898
0.500977,0.34082,0.457031,0.339844
0.530273,0.395508,0.463867,0.388672
0.550781,0.436523,0.46875,0.417969
0.577148,0.482422,0.472656,0.436523
0.599609,0.514648,0.474609,0.452148
0.612305,0.551758,0.474609,0.462891
0.630859,0.579102,0.475586,0.469727
0.635742,0.600586,0.475586,0.47168
0.639648,0.616211,0.475586,0.472656
0.652344,0.629883,0.475586,0.474609
0.692383,0.634766,0.480469,0.474609
0.739258,0.643555,0.481445,0.474609
0.770508,0.671875,0.483398,0.478516
0.794922,0.711914,0.484375,0.480469
0.810547,0.741211,0.486328,0.482422
0.828125,0.77832,0.487305,0.484375
0.865234,0.798828,0.488281,0.485352
0.879883,0.820312,0.488281,0.486328
0.894531,0.849609,0.489258,0.488281
0.918945,0.87207,0.489258,0.488281
0.93457,0.895508,0.489258,0.489258
0.949219,0.914062,0.489258,0.489258
0.96582,0.930664,0.489258,0.489258
0.987305,0.950195,0.490234,0.489258
1.01074,0.966797,0.490234,0.489258
1.03613,0.981445,0.490234,0.489258
1.05176,1.00098,0.490234,0.490234
1.07129,1.02734,0.491211,0.490234
1.07812,1.03906,0.491211,0.490234
1.08301,1.06055,0.491211,0.490234
1.08594,1.07031,0.491211,0.491211
1.09863,1.08008,0.492188,0.491211
1.10938,1.08398,0.492188,0.491211
1.12109,1.0957,0.492188,0.492188
1.1416,1.10645,0.492188,0.492188
1.16016,1.11816,0.493164,0.492188
1.19531,1.13672,0.493164,0.492188
1.22168,1.15234,0.493164,0.493164
1.23438,1.17969,0.495117,0.493164
1.23535,1.20605,0.495117,0.493164
1.23926,1.22656,0.495117,0.494141
1.24414,1.23438,0.495117,0.495117
1.25586,1.23633,0.495117,0.495117
1.2793,1.24707,0.496094,0.495117
1.30566,1.25684,0.496094,0.495117
1.3291,1.27539,0.496094,0.495117
1.35449,1.29883,0.496094,0.496094
1.37402,1.31836,0.49707,0.496094
1.37793,1.3457,0.49707,0.496094
1.37891,1.36328,0.49707,0.49707
1.39062,1.37207,0.49707,0.49707
1.41309,1.37793,0.49707,0.49707
1.44531,1.3916,0.49707,0.49707
1.5166,1.41016,0.49707,0.49707
1.55371,1.4375,0.498047,0.49707
1.57031,1.4873,0.498047,0.49707
1.5791,1.52637,0.498047,0.498047
1.59668,1.55371,0.498047,0.498047
1.60938,1.57422,0.498047,0.498047
1.61719,1.5918,0.498047,0.498047
1.6377,1.60254,0.498047,0.498047
1.67871,1.61523,0.498047,0.498047
