0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0351562,0,0.0351562,0
0.116211,0.00292969,0.116211,0.00292969
0.28125,0.0117188,0.28125,0.0117188
0.442383,0.0507812,0.442383,0.0507812
0.519531,0.116211,0.512695,0.116211
0.597656,0.294922,0.558594,0.294922
0.699219,0.421875,0.609375,0.417969
0.851562,0.557617,0.643555,0.527344
1.0166,0.669922,0.673828,0.595703
1.21777,0.811523,0.71582,0.634766
1.39453,0.969727,0.75,0.665039
1.55273,1.15137,0.771484,0.699219
1.73145,1.35059,0.790039,0.740234
1.91406,1.52832,0.804688,0.768555
2.12988,1.70801,0.824219,0.788086
2.33105,1.88867,0.835938,0.801758
2.53125,2.10156,0.848633,0.823242
2.72949,2.31543,0.857422,0.835938
2.95117,2.52637,0.866211,0.849609
3.18359,2.73047,0.874023,0.856445
3.40332,2.9541,0.87793,0.865234
3.625,3.19238,0.883789,0.873047
3.8584,3.41309,0.889648,0.878906
4.09766,3.63672,0.896484,0.882812
4.33398,3.86035,0.905273,0.889648
4.56055,4.10938,0.913086,0.896484
4.79199,4.34375,0.916016,0.905273
5.03027,4.57129,0.916992,0.913086
5.2793,4.80273,0.921875,0.916016
5.50879,5.04297,0.924805,0.917969
5.74316,5.29297,0.926758,0.921875
5.98633,5.52246,0.929688,0.924805
6.23535,5.75586,0.930664,0.926758
6.46875,5.99902,0.930664,0.929688
6.70312,6.24512,0.932617,0.929688
6.94434,6.47754,0.932617,0.929688
7.19141,6.71289,0.932617,0.931641
7.42969,6.95508,0.93457,0.931641
7.65918,7.20117,0.935547,0.931641
7.89648,7.44727,0.9375,0.93457
8.15625,7.67188,0.939453,0.936523
8.40039,7.91406,0.94043,0.9375
8.63477,8.16797,0.942383,0.939453
8.86914,8.41602,0.943359,0.94043
9.12793,8.64648,0.944336,0.942383
9.37305,8.88281,0.945312,0.943359
9.6084,9.14551,0.946289,0.944336
9.84277,9.39355,0.946289,0.945312
10.1094,9.62598,0.948242,0.946289
10.3525,9.86426,0.948242,0.946289
10.5869,10.1172,0.948242,0.948242
10.8271,10.3652,0.948242,0.948242
11.0811,10.6006,0.948242,0.948242
11.3271,10.8418,0.949219,0.948242
11.5654,11.0918,0.949219,0.948242
11.8047,11.3408,0.949219,0.949219
12.0518,11.5771,0.949219,0.949219
12.2988,11.8164,0.949219,0.949219
12.5371,12.0635,0.949219,0.949219
12.7764,12.3096,0.949219,0.949219
13.0215,12.5518,0.949219,0.949219
13.2715,12.7939,0.949219,0.949219
13.5156,13.042,0.949219,0.949219
13.7578,13.2852,0.949219,0.949219
13.998,13.5215,0.949219,0.949219
14.249,13.7705,0.949219,0.949219
14.4854,14.0107,0.949219,0.949219
14.7295,14.2617,0.949219,0.949219
14.9707,14.5,0.949219,0.949219
15.2188,14.7451,0.949219,0.949219
15.4609,14.9873,0.949219,0.949219
15.7061,15.2285,0.949219,0.949219
15.9443,15.4736,0.949219,0.949219
16.1914,15.7188,0.949219,0.949219
16.4365,15.96,0.949219,0.949219
16.6777,16.2061,0.949219,0.949219
16.9189,16.4482,0.949219,0.949219
17.1641,16.6895,0.949219,0.949219
17.4043,16.9307,0.949219,0.949219
17.6475,17.1748,0.949219,0.949219
17.8867,17.416,0.949219,0.949219
18.1338,17.6621,0.949219,0.949219
18.3701,17.8955,0.949219,0.949219
18.6182,18.1426,0.949219,0.949219
18.8555,18.3838,0.949219,0.949219
19.0967,18.6279,0.949219,0.949219
19.3467,18.8662,0.949219,0.949219
19.5811,19.1104,0.949219,0.949219
19.8223,19.3535,0.949219,0.949219
20.0654,19.5898,0.949219,0.949219
20.3135,19.834,0.949219,0.949219
20.5508,20.0732,0.949219,0.949219
20.792,20.3213,0.949219,0.949219
21.0361,20.5605,0.949219,0.949219
21.2754,20.8047,0.949219,0.949219
21.5205,21.04,0.949219,0.949219
