0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0136719,0,0.0136719,0
0.0410156,0,0.0410156,0
0.0888672,0.00292969,0.0888672,0.00292969
0.141602,0.0205078,0.141602,0.0205078
0.220703,0.0498047,0.220703,0.0498047
0.318359,0.0976562,0.317383,0.0976562
0.411133,0.169922,0.404297,0.169922
0.504883,0.253906,0.488281,0.253906
0.586914,0.364258,0.546875,0.360352
0.673828,0.454102,0.599609,0.444336
0.759766,0.53125,0.65332,0.508789
0.866211,0.616211,0.708984,0.56543
0.969727,0.702148,0.750977,0.618164
1.07129,0.800781,0.78125,0.675781
1.16992,0.913086,0.811523,0.725586
1.25781,1.01367,0.829102,0.761719
1.36035,1.10254,0.852539,0.786133
1.47656,1.20117,0.87793,0.816406
1.57617,1.30078,0.899414,0.839844
1.66309,1.40137,0.915039,0.865234
1.7373,1.52441,0.925781,0.884766
1.81543,1.6123,0.93457,0.907227
1.90723,1.69824,0.943359,0.917969
1.99023,1.77148,0.950195,0.929688
2.08398,1.85645,0.956055,0.938477
2.17676,1.93652,0.960938,0.943359
2.25879,2.01465,0.962891,0.953125
2.33984,2.11719,0.96582,0.958008
2.41992,2.20508,0.966797,0.960938
2.50488,2.28711,0.967773,0.963867
2.5918,2.37207,0.96875,0.964844
2.67676,2.45508,0.969727,0.966797
2.76074,2.54395,0.973633,0.967773
2.84961,2.64551,0.974609,0.969727
2.92773,2.71094,0.977539,0.973633
2.99414,2.79102,0.978516,0.974609
3.06445,2.86914,0.978516,0.975586
3.13867,2.94531,0.979492,0.977539
3.21582,3.01562,0.981445,0.977539
3.30664,3.08496,0.982422,0.978516
3.39355,3.15625,0.982422,0.981445
3.47949,3.24609,0.983398,0.981445
3.57324,3.33301,0.984375,0.982422
3.64941,3.4209,0.984375,0.983398
3.72363,3.51465,0.984375,0.983398
3.79395,3.60352,0.984375,0.983398
3.87109,3.68066,0.984375,0.984375
3.95312,3.75293,0.985352,0.984375
4.04004,3.82812,0.985352,0.984375
4.13281,3.90625,0.985352,0.984375
4.21973,3.98438,0.986328,0.985352
4.31055,4.07715,0.987305,0.985352
4.38477,4.1709,0.988281,0.986328
4.4502,4.25684,0.988281,0.986328
4.53906,4.33789,0.988281,0.987305
4.62793,4.40625,0.988281,0.987305
4.70605,4.48438,0.989258,0.988281
4.78906,4.56152,0.989258,0.988281
4.86328,4.64453,0.989258,0.988281
4.94629,4.72559,0.989258,0.989258
5.02051,4.81348,0.989258,0.989258
5.10449,4.8916,0.989258,0.989258
5.1875,4.96582,0.989258,0.989258
5.26855,5.04004,0.989258,0.989258
5.36133,5.13086,0.989258,0.989258
5.43945,5.21875,0.989258,0.989258
5.51758,5.31152,0.989258,0.989258
5.59766,5.39062,0.989258,0.989258
5.66211,5.46875,0.989258,0.989258
5.74219,5.54883,0.989258,0.989258
5.82324,5.625,0.989258,0.989258
5.90723,5.70312,0.989258,0.989258
6.00781,5.78027,0.989258,0.989258
6.11035,5.8623,0.989258,0.989258
6.18945,5.94629,0.989258,0.989258
6.28223,6.0498,0.989258,0.989258
6.36035,6.13379,0.989258,0.989258
6.4375,6.21973,0.989258,0.989258
6.52051,6.29785,0.989258,0.989258
6.58398,6.38672,0.989258,0.989258
6.65137,6.47168,0.989258,0.989258
6.73242,6.53906,0.989258,0.989258
6.81836,6.60352,0.989258,0.989258
6.89844,6.68262,0.989258,0.989258
6.9668,6.75781,0.989258,0.989258
7.03125,6.83691,0.989258,0.989258
7.10254,6.91113,0.989258,0.989258
7.17871,6.98926,0.989258,0.989258
7.27148,7.06543,0.989258,0.989258
7.36719,7.13086,0.989258,0.989258
7.4541,7.21973,0.989258,0.989258
7.54785,7.30176,0.989258,0.989258
7.65039,7.39746,0.989258,0.989258
7.73828,7.48828,0.989258,0.989258
7.83789,7.58398,0.989258,0.989258
7.9668,7.68457,0.989258,0.989258
