0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0791016,0,0.0791016,0
0.220703,0,0.220703,0
0.269531,0,0.269531,0
0.328125,0.0166016,0.328125,0.0166016
0.383789,0.0605469,0.383789,0.0605469
0.419922,0.174805,0.413086,0.174805
0.448242,0.27832,0.426758,0.27832
0.499023,0.358398,0.433594,0.356445
0.581055,0.419922,0.442383,0.40625
0.704102,0.476562,0.450195,0.429688
0.80957,0.544922,0.455078,0.4375
0.904297,0.642578,0.463867,0.446289
0.988281,0.744141,0.466797,0.452148
1.06934,0.851562,0.467773,0.458984
1.16211,0.955078,0.470703,0.463867
1.28223,1.04688,0.473633,0.467773
1.39551,1.14844,0.475586,0.469727
1.50586,1.2627,0.480469,0.472656
1.60645,1.37891,0.482422,0.475586
1.71289,1.48535,0.484375,0.479492
1.84375,1.59766,0.488281,0.482422
1.95508,1.70703,0.490234,0.484375
2.07227,1.83008,0.492188,0.487305
2.19141,1.94824,0.492188,0.490234
2.31836,2.06934,0.493164,0.492188
2.44043,2.19141,0.493164,0.492188
2.56738,2.32031,0.494141,0.493164
2.69043,2.44629,0.494141,0.493164
2.82422,2.57324,0.495117,0.494141
2.94922,2.69824,0.495117,0.495117
3.08008,2.83594,0.49707,0.495117
3.20508,2.95508,0.49707,0.495117
3.34082,3.09082,0.498047,0.49707
3.46289,3.21875,0.498047,0.49707
3.5957,3.34863,0.498047,0.498047
3.72266,3.47949,0.498047,0.498047
3.85547,3.60352,0.499023,0.498047
3.98438,3.73047,0.499023,0.498047
4.11328,3.86426,0.499023,0.499023
4.24023,3.99609,0.499023,0.499023
4.37305,4.125,0.499023,0.499023
4.50684,4.25488,0.499023,0.499023
4.63477,4.38477,0.499023,0.499023
4.76367,4.5166,0.499023,0.499023
4.89551,4.64648,0.5,0.499023
5.02441,4.77148,0.5,0.499023
5.1543,4.90625,0.5,0.5
5.2832,5.03418,0.5,0.5
5.41504,5.16602,0.5,0.5
5.54492,5.29102,0.5,0.5
5.67578,5.42188,0.5,0.5
5.80273,5.55371,0.5,0.5
5.93359,5.68262,0.5,0.5
6.06445,5.81348,0.5,0.5
6.19336,5.94043,0.5,0.5
6.32422,6.0752,0.5,0.5
6.45215,6.2041,0.5,0.5
6.58398,6.33301,0.5,0.5
6.71777,6.46191,0.5,0.5
6.8457,6.5957,0.5,0.5
6.96973,6.72559,0.5,0.5
7.10352,6.85547,0.5,0.5
7.24023,6.98145,0.5,0.5
7.36719,7.11328,0.5,0.5
7.49219,7.24902,0.5,0.5
7.62695,7.37402,0.5,0.5
7.75586,7.50195,0.5,0.5
7.88379,7.63379,0.5,0.5
8.0127,7.77051,0.5,0.5
8.14453,7.89355,0.5,0.5
8.27246,8.02344,0.5,0.5
8.40234,8.15234,0.5,0.5
8.53516,8.28418,0.5,0.5
8.66113,8.40918,0.5,0.5
8.79102,8.54199,0.5,0.5
8.9209,8.6709,0.5,0.5
9.0498,8.79785,0.5,0.5
9.17969,8.92969,0.5,0.5
9.31055,9.06152,0.5,0.5
9.43848,9.18848,0.5,0.5
9.56738,9.31934,0.5,0.5
9.69922,9.44434,0.5,0.5
9.82617,9.5791,0.5,0.5
9.95508,9.70801,0.5,0.5
10.083,9.83594,0.5,0.5
10.2158,9.96094,0.5,0.5
10.3477,10.0879,0.5,0.5
10.4697,10.2217,0.5,0.5
10.5967,10.3584,0.5,0.5
10.7314,10.4814,0.5,0.5
10.8613,10.6045,0.5,0.5
