0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.180664,0,0.180664,0
0.439453,0.000976562,0.439453,0.000976562
0.527344,0.0478516,0.527344,0.0478516
0.607422,0.265625,0.607422,0.265625
0.692383,0.431641,0.672852,0.431641
0.860352,0.553711,0.71582,0.553711
1.05957,0.65625,0.753906,0.645508
1.25488,0.793945,0.78125,0.698242
1.43457,0.960938,0.81543,0.727539
1.6123,1.16406,0.847656,0.757812
1.79492,1.38379,0.874023,0.802734
2.0166,1.5752,0.895508,0.842773
2.25293,1.77734,0.915039,0.875977
2.48438,1.99121,0.929688,0.893555
2.70605,2.2334,0.942383,0.914062
2.93164,2.47461,0.950195,0.926758
3.18262,2.70801,0.955078,0.941406
3.43848,2.94141,0.960938,0.950195
3.68262,3.19629,0.962891,0.956055
3.93066,3.45605,0.96875,0.960938
4.19727,3.70508,0.973633,0.962891
4.44727,3.95117,0.973633,0.96875
4.70312,4.21094,0.973633,0.972656
4.94727,4.46875,0.975586,0.973633
5.20801,4.72168,0.976562,0.973633
5.47168,4.96973,0.977539,0.975586
5.71875,5.22949,0.977539,0.976562
5.9707,5.4873,0.977539,0.977539
6.23145,5.73926,0.980469,0.977539
6.49023,5.99023,0.980469,0.977539
6.73828,6.24512,0.980469,0.979492
6.98926,6.51367,0.981445,0.980469
7.25195,6.75684,0.981445,0.980469
7.50781,7.0127,0.981445,0.981445
7.76172,7.27148,0.983398,0.981445
8.0127,7.52832,0.983398,0.981445
8.26855,7.78418,0.983398,0.983398
8.53516,8.03223,0.985352,0.983398
8.78711,8.28906,0.985352,0.983398
9.03516,8.55078,0.985352,0.984375
9.29785,8.80273,0.986328,0.984375
9.55762,9.05371,0.986328,0.985352
9.80762,9.31934,0.986328,0.986328
10.0576,9.5752,0.986328,0.986328
10.3213,9.8252,0.986328,0.986328
10.5771,10.0781,0.986328,0.986328
10.8262,10.3389,0.986328,0.986328
11.0801,10.5977,0.986328,0.986328
11.3369,10.8467,0.986328,0.986328
11.6006,11.1006,0.987305,0.986328
11.8438,11.3525,0.987305,0.986328
12.1035,11.6123,0.987305,0.987305
12.3594,11.8643,0.987305,0.987305
12.6191,12.1162,0.987305,0.987305
12.8691,12.375,0.987305,0.987305
13.1182,12.6348,0.987305,0.987305
13.376,12.8818,0.987305,0.987305
13.6348,13.1396,0.987305,0.987305
13.8867,13.3916,0.987305,0.987305
14.1357,13.6484,0.988281,0.987305
14.3945,13.9014,0.988281,0.987305
14.6504,14.1504,0.988281,0.988281
14.9043,14.4092,0.988281,0.988281
15.1523,14.665,0.988281,0.988281
15.4092,14.9111,0.988281,0.988281
15.6689,15.167,0.988281,0.988281
15.9131,15.4248,0.988281,0.988281
16.1641,15.6787,0.988281,0.988281
16.4229,15.9307,0.988281,0.988281
16.6797,16.1787,0.988281,0.988281
16.9297,16.4346,0.988281,0.988281
17.1777,16.6885,0.988281,0.988281
17.4287,16.9385,0.988281,0.988281
17.6943,17.1885,0.988281,0.988281
17.9385,17.4434,0.988281,0.988281
18.1924,17.7051,0.988281,0.988281
18.4404,17.9512,0.988281,0.988281
18.6953,18.1982,0.989258,0.988281
18.9463,18.4482,0.989258,0.988281
19.1924,18.707,0.989258,0.989258
19.4473,18.96,0.989258,0.989258
19.7002,19.207,0.989258,0.989258
19.9541,19.457,0.989258,0.989258
20.2002,19.7129,0.989258,0.989258
20.4482,19.9609,0.989258,0.989258
20.7119,20.21,0.989258,0.989258
20.96,20.459,0.989258,0.989258
21.207,20.7139,0.989258,0.989258
21.4512,20.9688,0.989258,0.989258
21.708,21.2158,0.989258,0.989258
21.96,21.4658,0.989258,0.989258
22.207,21.7139,0.989258,0.989258
22.4531,21.9688,0.989258,0.989258
