0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.167969,0,0.167969,0
0.623047,0,0.623047,0
0.887695,0.00976562,0.887695,0.00976562
0.892578,0.115234,0.892578,0.115234
0.896484,0.448242,0.893555,0.448242
0.964844,0.709961,0.894531,0.709961
1.15918,0.828125,0.894531,0.827148
1.45215,0.942383,0.895508,0.889648
1.66211,1.08594,0.895508,0.890625
1.8252,1.31934,0.898438,0.893555
1.96387,1.57715,0.899414,0.893555
2.15918,1.79297,0.899414,0.897461
2.40137,1.9668,0.899414,0.899414
2.65234,2.15137,0.899414,0.899414
2.86719,2.375,0.899414,0.899414
3.05078,2.62988,0.899414,0.899414
3.2666,2.87012,0.899414,0.899414
3.52246,3.06055,0.899414,0.899414
3.77148,3.28027,0.899414,0.899414
3.97363,3.53418,0.899414,0.899414
4.19531,3.78418,0.899414,0.899414
4.44727,3.99609,0.899414,0.899414
4.7002,4.20996,0.899414,0.899414
4.91016,4.46484,0.899414,0.899414
5.12598,4.7207,0.899414,0.899414
5.38184,4.92676,0.899414,0.899414
5.63379,5.14258,0.899414,0.899414
5.84277,5.39355,0.899414,0.899414
6.06152,5.64844,0.899414,0.899414
6.30957,5.86133,0.899414,0.899414
6.5625,6.0791,0.899414,0.899414
6.78125,6.32715,0.899414,0.899414
6.99805,6.57715,0.899414,0.899414
7.24023,6.79688,0.899414,0.899414
7.49023,7.01465,0.899414,0.899414
7.71484,7.25977,0.899414,0.899414
7.92578,7.50391,0.899414,0.899414
8.16797,7.73047,0.899414,0.899414
8.42188,7.94434,0.899414,0.899414
8.64844,8.18555,0.899414,0.899414
8.86035,8.4375,0.899414,0.899414
9.10156,8.6582,0.899414,0.899414
9.35059,8.875,0.899414,0.899414
9.58008,9.11719,0.899414,0.899414
9.79395,9.36523,0.899414,0.899414
10.0273,9.59277,0.899414,0.899414
10.2773,9.80566,0.899414,0.899414
10.5039,10.043,0.899414,0.899414
10.7158,10.2949,0.899414,0.899414
10.9521,10.5166,0.899414,0.899414
11.1973,10.7334,0.899414,0.899414
11.4307,10.9688,0.899414,0.899414
11.6465,11.2139,0.899414,0.899414
11.877,11.4482,0.899414,0.899414
12.123,11.6631,0.899414,0.899414
12.3604,11.8945,0.899414,0.899414
12.5742,12.1338,0.899414,0.899414
12.8027,12.374,0.899414,0.899414
13.0439,12.5898,0.899414,0.899414
13.2852,12.8135,0.899414,0.899414
