0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0136719,0,0.0136719,0
0.0380859,0,0.0380859,0
0.0771484,0.00585938,0.0771484,0.00585938
0.167969,0.0205078,0.167969,0.0205078
0.253906,0.0371094,0.253906,0.0371094
0.339844,0.0976562,0.338867,0.0976562
0.426758,0.176758,0.419922,0.176758
0.519531,0.27832,0.493164,0.27832
0.631836,0.382812,0.566406,0.37793
0.739258,0.47168,0.633789,0.456055
0.844727,0.572266,0.670898,0.52832
0.958984,0.681641,0.712891,0.59668
1.04395,0.785156,0.731445,0.644531
1.16113,0.888672,0.760742,0.685547
1.30762,0.994141,0.793945,0.719727
1.40625,1.08594,0.810547,0.743164
1.5293,1.2168,0.830078,0.773438
1.62598,1.34766,0.845703,0.799805
1.70996,1.46387,0.856445,0.822266
1.82812,1.56641,0.865234,0.839844
1.94922,1.6582,0.875,0.84375
2.07617,1.75879,0.888672,0.860352
2.18945,1.86035,0.901367,0.869141
2.31055,1.9707,0.90918,0.880859
2.41504,2.1084,0.912109,0.889648
2.53027,2.23633,0.918945,0.905273
2.6416,2.35254,0.921875,0.90918
2.77832,2.46387,0.931641,0.915039
2.90137,2.57324,0.936523,0.918945
3.03906,2.6875,0.939453,0.924805
3.15137,2.80273,0.944336,0.932617
3.26758,2.93555,0.946289,0.936523
3.37793,3.06055,0.952148,0.94043
3.48438,3.17871,0.958008,0.943359
3.60254,3.30762,0.962891,0.948242
3.73438,3.41895,0.964844,0.955078
3.84766,3.54199,0.967773,0.960938
3.9707,3.65234,0.97168,0.962891
4.10645,3.77734,0.978516,0.966797
4.23926,3.9043,0.981445,0.970703
4.35645,4.03223,0.981445,0.97168
4.49414,4.15918,0.981445,0.979492
4.62695,4.28418,0.981445,0.981445
4.75781,4.41699,0.982422,0.981445
4.89258,4.54297,0.982422,0.981445
5.00488,4.68457,0.983398,0.981445
5.12402,4.81836,0.983398,0.982422
5.23047,4.94336,0.984375,0.983398
5.33203,5.06348,0.984375,0.983398
5.44922,5.17773,0.984375,0.984375
5.57129,5.29004,0.985352,0.984375
5.68457,5.38867,0.985352,0.984375
5.81445,5.49805,0.985352,0.984375
5.92188,5.60938,0.986328,0.985352
6.03223,5.7207,0.986328,0.985352
6.13086,5.85156,0.986328,0.986328
6.22754,5.97461,0.987305,0.986328
6.32617,6.07812,0.987305,0.986328
6.45215,6.18066,0.987305,0.986328
6.57617,6.27832,0.988281,0.987305
6.68945,6.38379,0.988281,0.987305
6.80859,6.50293,0.988281,0.987305
6.91211,6.62598,0.988281,0.988281
7.03711,6.73438,0.988281,0.988281
7.16406,6.85352,0.988281,0.988281
7.28418,6.95898,0.988281,0.988281
7.38281,7.08008,0.988281,0.988281
7.48926,7.2041,0.988281,0.988281
7.59473,7.3252,0.988281,0.988281
7.69727,7.43164,0.988281,0.988281
7.80566,7.53906,0.988281,0.988281
7.91309,7.64258,0.988281,0.988281
8.02051,7.74023,0.989258,0.988281
8.12305,7.8418,0.989258,0.988281
8.21387,7.95312,0.989258,0.989258
8.31055,8.06348,0.989258,0.989258
8.41113,8.16211,0.989258,0.989258
8.5127,8.26465,0.989258,0.989258
8.61328,8.36035,0.989258,0.989258
8.73145,8.45996,0.989258,0.989258
8.83203,8.55371,0.989258,0.989258
8.94727,8.65527,0.989258,0.989258
9.04297,8.7666,0.989258,0.989258
9.13574,8.89258,0.989258,0.989258
9.23926,8.99902,0.989258,0.989258
9.33301,9.08887,0.989258,0.989258
9.44043,9.19336,0.989258,0.989258
9.53125,9.28516,0.989258,0.989258
9.64062,9.37695,0.989258,0.989258
9.74805,9.47266,0.989258,0.989258
9.84473,9.57715,0.989258,0.989258
9.93848,9.68164,0.989258,0.989258
10.0234,9.7793,0.989258,0.989258
10.1299,9.88086,0.989258,0.989258
10.2402,9.97949,0.989258,0.989258
