0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0654297,0,0.0654297,0
0.344727,0,0.344727,0
0.600586,0.00878906,0.600586,0.00878906
0.695312,0.119141,0.695312,0.119141
0.748047,0.30957,0.744141,0.30957
0.842773,0.496094,0.785156,0.496094
0.995117,0.646484,0.80957,0.644531
1.17383,0.793945,0.839844,0.755859
1.36621,0.920898,0.859375,0.794922
1.56836,1.0791,0.879883,0.825195
1.74902,1.26562,0.897461,0.84082
1.93262,1.46875,0.910156,0.861328
2.14453,1.67969,0.917969,0.886719
2.34375,1.90039,0.919922,0.90625
2.56641,2.11523,0.923828,0.915039
2.78906,2.32129,0.925781,0.918945
3.01367,2.54785,0.931641,0.922852
3.24512,2.7793,0.932617,0.925781
3.47852,3.01074,0.93457,0.931641
3.71387,3.25293,0.938477,0.932617
3.96191,3.49121,0.94043,0.933594
4.20605,3.73438,0.94043,0.938477
4.44824,3.97852,0.94043,0.94043
4.6875,4.22461,0.941406,0.94043
4.93848,4.46387,0.941406,0.94043
5.18555,4.70996,0.942383,0.941406
5.42285,4.95605,0.943359,0.941406
5.66797,5.2041,0.943359,0.942383
5.91699,5.44141,0.945312,0.943359
6.16602,5.68945,0.945312,0.943359
6.40723,5.9375,0.946289,0.945312
6.65137,6.18359,0.946289,0.945312
6.89746,6.42676,0.946289,0.945312
7.14844,6.67188,0.946289,0.946289
7.39062,6.91797,0.946289,0.946289
7.63184,7.16797,0.946289,0.946289
7.88184,7.41211,0.946289,0.946289
8.12891,7.65234,0.946289,0.946289
8.37207,7.89844,0.946289,0.946289
8.61621,8.14844,0.946289,0.946289
8.8623,8.39062,0.946289,0.946289
9.11035,8.63281,0.946289,0.946289
9.35547,8.875,0.946289,0.946289
9.59863,9.12891,0.946289,0.946289
9.84375,9.37207,0.947266,0.946289
10.0918,9.61133,0.947266,0.946289
10.3389,9.86328,0.947266,0.947266
10.5781,10.1094,0.947266,0.947266
10.8232,10.3584,0.947266,0.947266
11.0693,10.5996,0.947266,0.947266
11.3135,10.8389,0.947266,0.947266
11.5605,11.0859,0.947266,0.947266
11.8027,11.3291,0.947266,0.947266
12.0537,11.5781,0.947266,0.947266
12.3018,11.8193,0.948242,0.947266
12.541,12.0703,0.949219,0.947266
12.7842,12.3115,0.949219,0.947266
13.0361,12.5576,0.949219,0.949219
13.2734,12.7959,0.949219,0.949219
13.5215,13.043,0.949219,0.949219
13.7627,13.2891,0.949219,0.949219
14.0088,13.5371,0.949219,0.949219
14.2559,13.7764,0.949219,0.949219
14.502,14.0225,0.949219,0.949219
14.7393,14.2656,0.949219,0.949219
14.9795,14.5107,0.949219,0.949219
15.2266,14.752,0.949219,0.949219
15.4746,14.9922,0.949219,0.949219
15.7109,15.2402,0.949219,0.949219
15.9551,15.4893,0.949219,0.949219
16.2012,15.7256,0.949219,0.949219
16.4453,15.9619,0.949219,0.949219
16.6826,16.2129,0.949219,0.949219
16.9248,16.459,0.949219,0.949219
17.1719,16.6943,0.949219,0.949219
17.4229,16.9385,0.949219,0.949219
17.6514,17.1846,0.949219,0.949219
17.8945,17.4297,0.949219,0.949219
18.1436,17.667,0.949219,0.949219
18.3867,17.9062,0.949219,0.949219
18.625,18.1504,0.949219,0.949219
18.8613,18.3936,0.949219,0.949219
19.1084,18.6377,0.949219,0.949219
19.3525,18.875,0.949219,0.949219
