0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.000976562,0.000976562
0.00292969,0.000976562,0.00195312,0.000976562
0.00878906,0.000976562,0.0078125,0.000976562
0.0703125,0.00195312,0.0693359,0.000976562
0.166016,0.00195312,0.165039,0.000976562
0.30957,0.00683594,0.307617,0.00585938
0.515625,0.0507812,0.513672,0.0498047
0.650391,0.111328,0.647461,0.110352
0.72168,0.246094,0.696289,0.244141
0.822266,0.449219,0.742188,0.447266
0.912109,0.591797,0.758789,0.578125
1.06738,0.740234,0.767578,0.69043
1.21973,0.858398,0.772461,0.742188
1.39355,0.995117,0.77832,0.759766
1.55859,1.15234,0.782227,0.768555
1.71191,1.30078,0.795898,0.773438
1.88867,1.47559,0.807617,0.779297
2.05273,1.65039,0.813477,0.791016
2.2334,1.81152,0.824219,0.798828
2.41504,1.97852,0.834961,0.810547
2.59082,2.16113,0.848633,0.816406
2.77246,2.3457,0.856445,0.832031
2.95703,2.53809,0.859375,0.842773
3.15332,2.72363,0.865234,0.851562
3.34375,2.9082,0.870117,0.854492
3.53516,3.08301,0.874023,0.863281
3.72363,3.29102,0.875977,0.868164
3.90918,3.49316,0.87793,0.873047
4.11328,3.68652,0.879883,0.874023
4.32031,3.87402,0.881836,0.876953
4.52051,4.07422,0.881836,0.878906
4.71777,4.27734,0.884766,0.881836
4.91113,4.48145,0.886719,0.881836
5.12402,4.69043,0.886719,0.884766
5.32324,4.88379,0.886719,0.886719
5.53613,5.0957,0.888672,0.886719
5.73828,5.29492,0.888672,0.886719
5.94434,5.49707,0.889648,0.888672
6.15137,5.70703,0.889648,0.888672
6.34961,5.91699,0.890625,0.888672
6.55762,6.12598,0.892578,0.889648
6.76953,6.32422,0.893555,0.890625
6.98242,6.52832,0.893555,0.892578
7.2002,6.74121,0.893555,0.893555
7.40723,6.97266,0.893555,0.893555
7.62305,7.19238,0.894531,0.893555
7.86914,7.41602,0.894531,0.893555
8.09863,7.63867,0.895508,0.894531
8.31641,7.87793,0.895508,0.894531
8.54297,8.10547,0.896484,0.895508
8.78027,8.33105,0.896484,0.895508
9.0166,8.55664,0.896484,0.896484
9.24219,8.79395,0.897461,0.896484
9.46973,9.03125,0.897461,0.896484
9.70898,9.25488,0.897461,0.897461
9.94141,9.48047,0.898438,0.897461
10.165,9.71973,0.898438,0.897461
10.3887,9.95312,0.898438,0.898438
10.625,10.1797,0.898438,0.898438
10.8643,10.4023,0.898438,0.898438
11.0928,10.6387,0.898438,0.898438
11.3115,10.873,0.898438,0.898438
11.5488,11.1035,0.898438,0.898438
11.7881,11.3262,0.899414,0.898438
12.0166,11.5615,0.899414,0.898438
12.2412,11.8027,0.899414,0.899414
12.4688,12.0312,0.899414,0.899414
12.7148,12.2539,0.899414,0.899414
12.9424,12.4814,0.899414,0.899414
13.1689,12.7275,0.899414,0.899414
13.3926,12.9561,0.899414,0.899414
13.6348,13.1768,0.899414,0.899414
13.8623,13.4043,0.899414,0.899414
14.0869,13.6484,0.899414,0.899414
14.3164,13.8799,0.899414,0.899414
14.5508,14.0967,0.899414,0.899414
14.7842,14.3252,0.899414,0.899414
15.0068,14.5645,0.899414,0.899414
15.2334,14.793,0.899414,0.899414
15.4746,15.0205,0.899414,0.899414
15.7002,15.2432,0.899414,0.899414
15.9268,15.4824,0.899414,0.899414
16.1533,15.7168,0.899414,0.899414
16.3916,15.9395,0.899414,0.899414
16.626,16.1621,0.899414,0.899414
16.8457,16.4014,0.899414,0.899414
17.0654,16.6357,0.899414,0.899414
