0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0332031,0,0.0332031,0
0.142578,0,0.142578,0
0.28125,0,0.28125,0
0.324219,0.00292969,0.324219,0.00292969
0.364258,0.0439453,0.364258,0.0439453
0.387695,0.134766,0.386719,0.134766
0.413086,0.238281,0.405273,0.238281
0.431641,0.304688,0.416016,0.304688
0.436523,0.369141,0.420898,0.366211
0.441406,0.411133,0.424805,0.399414
0.458984,0.431641,0.430664,0.416992
0.486328,0.439453,0.43457,0.423828
0.518555,0.456055,0.44043,0.428711
0.585938,0.483398,0.443359,0.43457
0.661133,0.509766,0.452148,0.438477
0.711914,0.558594,0.457031,0.443359
0.741211,0.608398,0.459961,0.446289
0.774414,0.648438,0.46582,0.448242
0.792969,0.694336,0.46582,0.456055
0.827148,0.745117,0.469727,0.460938
0.869141,0.775391,0.470703,0.463867
0.946289,0.810547,0.474609,0.467773
1.00977,0.852539,0.478516,0.470703
1.03809,0.900391,0.480469,0.472656
1.06738,0.951172,0.482422,0.473633
1.08594,0.99707,0.483398,0.474609
1.10742,1.03516,0.484375,0.479492
1.12402,1.07031,0.485352,0.483398
1.14453,1.0957,0.488281,0.484375
1.15234,1.11719,0.489258,0.485352
1.16504,1.13477,0.489258,0.487305
1.17773,1.14746,0.490234,0.489258
1.18945,1.16113,0.490234,0.489258
1.20898,1.17383,0.490234,0.490234
1.21289,1.18652,0.490234,0.490234
1.22461,1.20508,0.490234,0.490234
1.23828,1.21094,0.490234,0.490234
1.26074,1.22168,0.491211,0.490234
1.27832,1.2334,0.491211,0.490234
1.28809,1.25098,0.491211,0.490234
1.30078,1.26562,0.491211,0.491211
1.31934,1.28223,0.491211,0.491211
1.33691,1.29492,0.491211,0.491211
1.35156,1.30762,0.492188,0.491211
1.37598,1.32715,0.492188,0.491211
1.38281,1.33594,0.492188,0.492188
1.39258,1.35742,0.492188,0.492188
1.42383,1.37305,0.492188,0.492188
1.46094,1.3877,0.492188,0.492188
1.51855,1.40918,0.493164,0.492188
1.56348,1.4502,0.494141,0.492188
1.62012,1.49512,0.495117,0.493164
1.67188,1.53906,0.495117,0.494141
1.70117,1.58691,0.495117,0.494141
1.71387,1.625,0.496094,0.495117
1.72461,1.66211,0.496094,0.495117
1.72949,1.68262,0.49707,0.495117
1.74414,1.69922,0.49707,0.495117
1.76367,1.71094,0.49707,0.495117
1.77539,1.72656,0.49707,0.496094
1.78516,1.75391,0.49707,0.496094
1.81934,1.76367,0.49707,0.49707
1.84766,1.76953,0.49707,0.49707
1.86621,1.79395,0.49707,0.49707
1.91211,1.82324,0.498047,0.49707
1.94238,1.8457,0.499023,0.49707
1.97852,1.88379,0.499023,0.49707
2.01953,1.91602,0.499023,0.499023
2.04297,1.95605,0.499023,0.499023
2.0625,1.98145,0.499023,0.499023
2.1084,2.00977,0.5,0.499023
2.20117,2.0332,0.5,0.499023
2.24805,2.08301,0.5,0.5
2.28809,2.13184,0.5,0.5
2.32129,2.19434,0.5,0.5
2.37988,2.24609,0.5,0.5
2.40625,2.29492,0.5,0.5
2.43555,2.34473,0.5,0.5
2.48242,2.38867,0.5,0.5
2.55859,2.42188,0.5,0.5
2.60547,2.46289,0.5,0.5
2.62891,2.5127,0.5,0.5
2.64355,2.55957,0.5,0.5
2.65234,2.59473,0.5,0.5
