0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.101562,0,0.101562,0
0.245117,0.000976562,0.245117,0.000976562
0.390625,0.0332031,0.390625,0.0332031
0.473633,0.175781,0.473633,0.175781
0.571289,0.333008,0.547852,0.333008
0.711914,0.4375,0.592773,0.4375
0.908203,0.551758,0.635742,0.535156
1.09473,0.679688,0.683594,0.583984
1.25391,0.849609,0.714844,0.625977
1.41016,1.05176,0.746094,0.671875
1.59473,1.22559,0.769531,0.705078
1.80176,1.40527,0.799805,0.746094
2.01855,1.58203,0.817383,0.767578
2.22754,1.79297,0.835938,0.794922
2.4375,2.00684,0.856445,0.814453
2.65723,2.23047,0.874023,0.832031
2.90234,2.45117,0.892578,0.858398
3.14551,2.66797,0.907227,0.874023
3.38379,2.91406,0.920898,0.894531
3.61328,3.16699,0.929688,0.908203
3.87305,3.40527,0.943359,0.920898
4.13867,3.63672,0.950195,0.929688
4.38184,3.89258,0.958008,0.942383
4.62207,4.15527,0.960938,0.948242
4.88184,4.40234,0.966797,0.958008
5.15332,4.6416,0.97168,0.960938
5.39355,4.89941,0.97168,0.967773
5.6416,5.17285,0.974609,0.97168
5.89453,5.41016,0.975586,0.97168
6.16602,5.66113,0.976562,0.973633
6.41504,5.91113,0.977539,0.974609
6.66016,6.18652,0.981445,0.975586
6.91504,6.42969,0.981445,0.975586
7.18652,6.68066,0.982422,0.978516
7.43457,6.93359,0.984375,0.980469
7.69043,7.2041,0.985352,0.980469
7.94043,7.45605,0.986328,0.982422
8.21191,7.70605,0.988281,0.984375
8.46094,7.95898,0.988281,0.985352
8.71484,8.23145,0.988281,0.988281
8.96777,8.47656,0.988281,0.988281
9.23242,8.73242,0.988281,0.988281
9.48633,8.98535,0.988281,0.988281
9.74219,9.25098,0.989258,0.988281
9.9873,9.50195,0.989258,0.988281
10.2588,9.75586,0.989258,0.989258
10.5049,10.0098,0.989258,0.989258
10.7588,10.2754,0.989258,0.989258
11.0156,10.5254,0.989258,0.989258
11.2861,10.7754,0.989258,0.989258
11.5273,11.0322,0.989258,0.989258
11.7793,11.2959,0.989258,0.989258
12.0332,11.5459,0.989258,0.989258
12.2959,11.7959,0.989258,0.989258
12.5479,12.0508,0.989258,0.989258
12.8047,12.3145,0.989258,0.989258
13.0547,12.5586,0.989258,0.989258
13.3164,12.8164,0.989258,0.989258
13.5703,13.0723,0.989258,0.989258
13.8242,13.3281,0.989258,0.989258
14.0771,13.5859,0.989258,0.989258
14.332,13.8398,0.989258,0.989258
14.5869,14.0898,0.989258,0.989258
14.8359,14.3477,0.989258,0.989258
15.0918,14.5986,0.989258,0.989258
15.3467,14.8486,0.989258,0.989258
15.5986,15.1064,0.989258,0.989258
15.8477,15.3623,0.989258,0.989258
16.1084,15.6123,0.989258,0.989258
16.3613,15.8604,0.989258,0.989258
16.6152,16.1211,0.989258,0.989258
16.8652,16.3779,0.989258,0.989258
17.1211,16.625,0.989258,0.989258
17.375,16.8799,0.989258,0.989258
17.625,17.1309,0.989258,0.989258
17.876,17.3857,0.989258,0.989258
18.1299,17.6416,0.989258,0.989258
18.3828,17.8887,0.989258,0.989258
18.6328,18.1426,0.989258,0.989258
18.8877,18.3945,0.989258,0.989258
19.1338,18.6494,0.989258,0.989258
19.3906,18.9004,0.989258,0.989258
19.6436,19.1416,0.989258,0.989258
19.8965,19.4023,0.989258,0.989258
20.1406,19.6504,0.989258,0.989258
20.4004,19.9082,0.989258,0.989258
20.6445,20.1484,0.989258,0.989258
20.9023,20.4053,0.989258,0.989258
21.1436,20.6572,0.989258,0.989258
21.4014,20.9111,0.989258,0.989258
21.6553,21.1553,0.989258,0.989258
21.9102,21.4072,0.989258,0.989258
22.1484,21.6631,0.989258,0.989258
22.4033,21.9121,0.989258,0.989258
22.6582,22.1562,0.989258,0.989258
22.9004,22.4092,0.989258,0.989258
