0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0498047,0,0.0498047,0
0.198242,0,0.198242,0
0.491211,0.00585938,0.491211,0.00585938
0.608398,0.0185547,0.608398,0.0185547
0.661133,0.267578,0.65918,0.267578
0.740234,0.504883,0.726562,0.504883
0.923828,0.600586,0.775391,0.599609
1.17676,0.713867,0.808594,0.702148
1.37402,0.855469,0.836914,0.757812
1.55371,1.07129,0.863281,0.795898
1.71973,1.2998,0.882812,0.825195
1.92676,1.52344,0.899414,0.855469
2.14355,1.7002,0.907227,0.87793
2.40137,1.89941,0.918945,0.896484
2.61621,2.11426,0.926758,0.90332
2.82422,2.36914,0.931641,0.916992
3.04199,2.60645,0.935547,0.924805
3.29395,2.82422,0.938477,0.931641
3.55176,3.04492,0.943359,0.935547
3.78027,3.29883,0.943359,0.938477
4.00879,3.56445,0.944336,0.943359
4.25781,3.79492,0.944336,0.944336
4.52441,4.02246,0.944336,0.944336
4.76074,4.27148,0.945312,0.944336
4.9834,4.53711,0.945312,0.944336
5.23145,4.77344,0.946289,0.945312
5.50098,5.00391,0.946289,0.945312
5.73535,5.24805,0.946289,0.946289
5.96387,5.51172,0.946289,0.946289
6.21191,5.75195,0.946289,0.946289
6.47168,5.97754,0.946289,0.946289
6.71387,6.22656,0.947266,0.946289
6.93848,6.4873,0.947266,0.946289
7.18359,6.73242,0.948242,0.947266
7.44629,6.95801,0.948242,0.947266
7.69336,7.20215,0.948242,0.948242
7.92285,7.46484,0.948242,0.948242
8.16504,7.70996,0.948242,0.948242
8.41992,7.9375,0.948242,0.948242
8.67188,8.18262,0.948242,0.948242
8.9043,8.44043,0.948242,0.948242
9.13965,8.68848,0.948242,0.948242
9.39844,8.92188,0.948242,0.948242
9.65137,9.15625,0.948242,0.948242
9.88574,9.41309,0.949219,0.948242
10.1191,9.66602,0.949219,0.948242
10.376,9.90137,0.949219,0.949219
10.6318,10.1328,0.949219,0.949219
10.8594,10.3896,0.949219,0.949219
11.0977,10.6416,0.949219,0.949219
11.3516,10.874,0.949219,0.949219
11.6084,11.1152,0.949219,0.949219
11.8398,11.3584,0.949219,0.949219
12.0752,11.6221,0.949219,0.949219
12.3232,11.8535,0.949219,0.949219
12.5869,12.0918,0.949219,0.949219
12.8174,12.335,0.949219,0.949219
13.0537,12.5996,0.949219,0.949219
13.2959,12.8311,0.949219,0.949219
13.5586,13.0664,0.949219,0.949219
13.79,13.3154,0.949219,0.949219
14.0283,13.5693,0.949219,0.949219
14.2705,13.8018,0.949219,0.949219
14.5293,14.0342,0.949219,0.949219
14.7637,14.2842,0.949219,0.949219
14.9951,14.5381,0.949219,0.949219
15.2461,14.7734,0.949219,0.949219
15.4961,15.0098,0.949219,0.949219
15.7412,15.2598,0.949219,0.949219
15.9688,15.5059,0.949219,0.949219
16.2158,15.751,0.949219,0.949219
16.4639,15.9824,0.949219,0.949219
16.708,16.2275,0.949219,0.949219
16.9424,16.4766,0.949219,0.949219
17.1846,16.7168,0.949219,0.949219
17.4307,16.9521,0.949219,0.949219
17.6846,17.1943,0.949219,0.949219
17.915,17.4404,0.949219,0.949219
18.1523,17.6934,0.949219,0.949219
18.3975,17.9297,0.949219,0.949219
18.6494,18.1631,0.949219,0.949219
18.8877,18.4033,0.949219,0.949219
19.1221,18.6553,0.949219,0.949219
19.3584,18.8965,0.949219,0.949219
19.6055,19.1338,0.949219,0.949219
19.8545,19.3682,0.949219,0.949219
20.0879,19.6182,0.949219,0.949219
20.3213,19.8623,0.949219,0.949219
20.5742,20.1006,0.949219,0.949219
20.8203,20.334,0.949219,0.949219
21.0537,20.5811,0.949219,0.949219
21.29,20.8232,0.949219,0.949219
21.5322,21.0596,0.949219,0.949219
21.7812,21.2979,0.949219,0.949219
