0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.015625,0,0.015625,0
0.0595703,0,0.0595703,0
0.223633,0,0.223633,0
0.393555,0,0.393555,0
0.458008,0.00585938,0.458008,0.00585938
0.513672,0.1875,0.513672,0.1875
0.573242,0.360352,0.573242,0.360352
0.703125,0.449219,0.623047,0.449219
0.898438,0.546875,0.664062,0.546875
1.08105,0.65918,0.694336,0.604492
1.22656,0.81543,0.714844,0.641602
1.38086,0.995117,0.750977,0.668945
1.53613,1.1748,0.761719,0.702148
1.71777,1.34863,0.779297,0.743164
1.90039,1.51172,0.789062,0.761719
2.09961,1.67969,0.802734,0.775391
2.2959,1.87207,0.819336,0.787109
2.49219,2.06934,0.833984,0.800781
2.69238,2.28223,0.84375,0.816406
2.90527,2.48535,0.851562,0.833984
3.13086,2.69043,0.856445,0.842773
3.35449,2.91113,0.861328,0.850586
3.56738,3.13672,0.864258,0.854492
3.7959,3.36914,0.87207,0.859375
4.02734,3.58105,0.875,0.863281
4.2627,3.81055,0.875,0.869141
4.47266,4.04883,0.87793,0.875
4.70508,4.28125,0.879883,0.875977
4.94434,4.49121,0.880859,0.87793
5.18164,4.72168,0.884766,0.879883
5.38672,4.96094,0.884766,0.881836
5.62012,5.19629,0.884766,0.883789
5.86426,5.40332,0.886719,0.883789
6.09277,5.63867,0.886719,0.883789
6.30762,5.87695,0.887695,0.885742
6.54297,6.10938,0.890625,0.886719
6.78516,6.3252,0.891602,0.887695
7.01953,6.55469,0.893555,0.889648
7.23828,6.79883,0.893555,0.891602
7.46289,7.03809,0.893555,0.893555
7.70801,7.25195,0.893555,0.893555
7.94629,7.48145,0.893555,0.893555
8.16406,7.72363,0.896484,0.893555
8.39355,7.95996,0.896484,0.893555
8.63574,8.18066,0.896484,0.895508
8.87305,8.41113,0.896484,0.896484
9.09277,8.64746,0.897461,0.896484
9.32324,8.88477,0.897461,0.896484
9.55762,9.10645,0.897461,0.897461
9.79395,9.34082,0.897461,0.897461
10.0176,9.57422,0.897461,0.897461
10.25,9.81738,0.897461,0.897461
10.4873,10.0322,0.897461,0.897461
10.7305,10.2705,0.897461,0.897461
10.9502,10.501,0.897461,0.897461
11.1807,10.7422,0.898438,0.897461
11.416,10.96,0.899414,0.898438
11.6484,11.1934,0.899414,0.898438
11.874,11.4316,0.899414,0.899414
12.1104,11.6699,0.899414,0.899414
12.3457,11.8906,0.899414,0.899414
12.5762,12.123,0.899414,0.899414
12.8018,12.3584,0.899414,0.899414
13.0332,12.5859,0.899414,0.899414
13.2734,12.8184,0.899414,0.899414
13.5,13.0449,0.899414,0.899414
13.7295,13.2822,0.899414,0.899414
13.959,13.5146,0.899414,0.899414
14.1963,13.7412,0.899414,0.899414
14.4248,13.9736,0.899414,0.899414
14.6543,14.207,0.899414,0.899414
14.8828,14.4346,0.899414,0.899414
15.1201,14.666,0.899414,0.899414
15.3486,14.8906,0.899414,0.899414
15.5762,15.127,0.899414,0.899414
15.8018,15.3594,0.899414,0.899414
16.041,15.5918,0.899414,0.899414
16.2744,15.8125,0.899414,0.899414
16.502,16.0488,0.899414,0.899414
16.7246,16.2842,0.899414,0.899414
16.9561,16.5088,0.899414,0.899414
17.1924,16.7285,0.899414,0.899414
17.418,16.9639,0.899414,0.899414
17.6377,17.2012,0.899414,0.899414
17.8721,17.4268,0.899414,0.899414
18.1094,17.6455,0.899414,0.899414
18.335,17.8809,0.899414,0.899414
18.5586,18.1191,0.899414,0.899414
18.7861,18.3467,0.899414,0.899414
19.0264,18.5684,0.899414,0.899414
19.252,18.7949,0.899414,0.899414
19.4766,19.0352,0.899414,0.899414
19.6973,19.2637,0.899414,0.899414
19.9414,19.4873,0.899414,0.899414
20.1709,19.7041,0.899414,0.899414
20.3926,19.9512,0.899414,0.899414
