0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0380859,0,0.0380859,0
0.172852,0.000976562,0.172852,0.000976562
0.277344,0.0146484,0.277344,0.0146484
0.380859,0.104492,0.379883,0.104492
0.464844,0.227539,0.454102,0.227539
0.59082,0.332031,0.512695,0.332031
0.74707,0.407227,0.576172,0.401367
0.847656,0.516602,0.625977,0.475586
0.920898,0.652344,0.662109,0.532227
0.967773,0.755859,0.6875,0.587891
1.00195,0.847656,0.710938,0.621094
1.03613,0.904297,0.730469,0.650391
1.07422,0.961914,0.750977,0.685547
1.1123,1.00098,0.766602,0.708984
1.13965,1.03711,0.77832,0.732422
1.17188,1.07715,0.78418,0.751953
1.19238,1.10254,0.791016,0.759766
1.22656,1.13574,0.799805,0.772461
1.26758,1.1709,0.810547,0.783203
1.31738,1.20898,0.818359,0.795898
1.34375,1.25195,0.826172,0.804688
1.37891,1.29492,0.833008,0.816406
1.42871,1.32617,0.842773,0.821289
1.4834,1.36523,0.849609,0.828125
1.54102,1.41113,0.860352,0.836914
1.59473,1.46484,0.871094,0.844727
1.67773,1.5166,0.883789,0.850586
1.78613,1.58008,0.897461,0.866211
1.94922,1.66797,0.911133,0.881836
2.20801,1.77539,0.948242,0.894531
2.47266,1.93457,0.96875,0.90918
2.71875,2.15332,0.983398,0.9375
2.91211,2.41992,0.986328,0.964844
3.11621,2.68262,0.988281,0.978516
3.37012,2.91992,0.989258,0.986328
3.65137,3.12402,0.989258,0.988281
3.91504,3.37793,0.989258,0.989258
4.12598,3.65527,0.990234,0.989258
4.38281,3.92969,0.991211,0.989258
4.66211,4.14941,0.991211,0.990234
4.93945,4.40332,0.991211,0.991211
5.16406,4.68262,0.991211,0.991211
5.41797,4.96094,0.991211,0.991211
5.69141,5.18457,0.992188,0.991211
5.96875,5.4375,0.992188,0.991211
6.19629,5.71582,0.992188,0.992188
6.4502,5.9873,0.992188,0.992188
6.73145,6.22168,0.994141,0.992188
7.00586,6.47266,0.994141,0.994141
7.23438,6.75293,0.994141,0.994141
7.48926,7.02441,0.994141,0.994141
7.76172,7.25195,0.994141,0.994141
8.03809,7.50684,0.994141,0.994141
8.26758,7.78125,0.994141,0.994141
8.51465,8.05664,0.994141,0.994141
8.79297,8.29492,0.994141,0.994141
9.0625,8.53613,0.994141,0.994141
9.30664,8.81055,0.994141,0.994141
9.5498,9.08301,0.994141,0.994141
9.81152,9.32617,0.994141,0.994141
10.0859,9.56348,0.994141,0.994141
10.3311,9.83203,0.994141,0.994141
10.5732,10.1064,0.994141,0.994141
10.8418,10.3506,0.994141,0.994141
11.1123,10.5938,0.994141,0.994141
11.3604,10.8613,0.994141,0.994141
11.6055,11.1289,0.994141,0.994141
11.8662,11.3799,0.994141,0.994141
12.1377,11.6211,0.994141,0.994141
12.3848,11.8799,0.994141,0.994141
12.6309,12.1523,0.994141,0.994141
12.8857,12.4033,0.994141,0.994141
13.1582,12.6475,0.994141,0.994141
13.4102,12.8994,0.994141,0.994141
13.6543,13.1738,0.994141,0.994141
13.9082,13.4199,0.994141,0.994141
14.1758,13.667,0.994141,0.994141
14.4326,13.9189,0.994141,0.994141
14.6738,14.1768,0.994141,0.994141
14.9287,14.4443,0.994141,0.994141
15.1865,14.6885,0.994141,0.994141
15.4531,14.9365,0.994141,0.994141
15.6953,15.1943,0.994141,0.994141
15.9453,15.4629,0.994141,0.994141
16.2061,15.7139,0.994141,0.994141
16.4678,15.959,0.994141,0.994141
16.7139,16.2197,0.994141,0.994141
16.9619,16.4814,0.994141,0.994141
17.2158,16.7246,0.994141,0.994141
17.4824,16.9785,0.994141,0.994141
17.7305,17.2236,0.994141,0.994141
17.9814,17.4932,0.994141,0.994141
18.2285,17.7432,0.994141,0.994141
18.4971,17.9932,0.994141,0.994141
18.7471,18.2402,0.994141,0.994141
18.9961,18.499,0.994141,0.994141
