0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0429688,0,0.0429688,0
0.0908203,0.00488281,0.0908203,0.00488281
0.192383,0.0205078,0.192383,0.0205078
0.305664,0.0585938,0.304688,0.0585938
0.400391,0.108398,0.393555,0.108398
0.495117,0.202148,0.454102,0.201172
0.59375,0.313477,0.512695,0.308594
0.726562,0.430664,0.574219,0.402344
0.870117,0.552734,0.618164,0.483398
1.03027,0.673828,0.65918,0.549805
1.19629,0.816406,0.693359,0.59668
1.35645,0.975586,0.722656,0.642578
1.52441,1.14746,0.75293,0.68457
1.70996,1.32324,0.774414,0.717773
1.91016,1.49902,0.800781,0.748047
2.11621,1.68652,0.818359,0.769531
2.3125,1.88281,0.84082,0.798828
2.51953,2.09082,0.862305,0.81543
2.72168,2.29297,0.876953,0.834961
2.9502,2.50098,0.895508,0.858398
3.1709,2.71191,0.90332,0.875
3.40625,2.94336,0.912109,0.893555
3.63477,3.17383,0.923828,0.904297
3.87891,3.41016,0.932617,0.912109
4.12207,3.64941,0.938477,0.923828
4.36523,3.89453,0.945312,0.932617
4.61328,4.13965,0.947266,0.939453
4.8623,4.38086,0.954102,0.945312
5.11035,4.63184,0.956055,0.947266
5.35938,4.87793,0.959961,0.955078
5.61133,5.12598,0.960938,0.956055
5.85547,5.375,0.96582,0.959961
6.11621,5.62109,0.96875,0.960938
6.36328,5.87207,0.975586,0.966797
6.61914,6.13086,0.977539,0.96875
6.86719,6.38574,0.979492,0.974609
7.12988,6.6377,0.981445,0.976562
7.38184,6.88867,0.982422,0.978516
7.63379,7.15039,0.985352,0.981445
7.89258,7.40039,0.986328,0.982422
8.15527,7.6543,0.987305,0.985352
8.40527,7.90723,0.987305,0.986328
8.65723,8.16504,0.987305,0.987305
8.91309,8.42188,0.987305,0.987305
9.17285,8.67676,0.988281,0.987305
9.42773,8.93555,0.988281,0.987305
9.68359,9.19336,0.988281,0.988281
9.93848,9.44629,0.988281,0.988281
10.1973,9.7002,0.988281,0.988281
10.4541,9.95703,0.988281,0.988281
10.7061,10.2148,0.988281,0.988281
10.9609,10.4688,0.989258,0.988281
11.2158,10.7217,0.989258,0.988281
11.4756,10.9727,0.989258,0.989258
11.7295,11.2324,0.989258,0.989258
11.9824,11.4922,0.990234,0.989258
12.2432,11.7441,0.992188,0.989258
12.498,11.999,0.992188,0.991211
12.7529,12.2539,0.993164,0.991211
13.0098,12.5186,0.993164,0.992188
13.2588,12.7656,0.993164,0.993164
13.5205,13.0215,0.993164,0.993164
13.7764,13.2725,0.993164,0.993164
14.0303,13.5371,0.994141,0.993164
14.29,13.7891,0.994141,0.993164
14.5449,14.0479,0.994141,0.994141
14.7969,14.3018,0.994141,0.994141
15.0547,14.5596,0.994141,0.994141
15.3086,14.8105,0.994141,0.994141
15.5625,15.0654,0.994141,0.994141
15.8154,15.3213,0.994141,0.994141
16.0664,15.5811,0.994141,0.994141
16.3301,15.8291,0.994141,0.994141
16.5859,16.084,0.994141,0.994141
16.8359,16.3418,0.994141,0.994141
17.0889,16.6016,0.994141,0.994141
17.3447,16.8486,0.994141,0.994141
17.5967,17.1035,0.994141,0.994141
17.8496,17.3555,0.994141,0.994141
18.1104,17.6094,0.994141,0.994141
18.3584,17.8643,0.994141,0.994141
18.6104,18.1221,0.994141,0.994141
18.8672,18.373,0.994141,0.994141
19.125,18.626,0.994141,0.994141
19.3721,18.8721,0.994141,0.994141
19.627,19.1318,0.994141,0.994141
19.877,19.3838,0.994141,0.994141
20.1357,19.6328,0.994141,0.994141
20.3867,19.8896,0.994141,0.994141
20.6396,20.1445,0.994141,0.994141
20.8965,20.3984,0.994141,0.994141
21.1426,20.6484,0.994141,0.994141
21.3994,20.9014,0.994141,0.994141
21.6562,21.1562,0.994141,0.994141
21.9092,21.4053,0.994141,0.994141
22.1611,21.6631,0.994141,0.994141
