0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.166016,0,0.166016,0
0.311523,0,0.311523,0
0.450195,0.0371094,0.450195,0.0371094
0.525391,0.176758,0.525391,0.176758
0.558594,0.275391,0.558594,0.275391
0.563477,0.393555,0.563477,0.393555
0.566406,0.484375,0.56543,0.484375
0.570312,0.526367,0.569336,0.526367
0.576172,0.547852,0.575195,0.547852
0.578125,0.556641,0.575195,0.556641
0.580078,0.56543,0.576172,0.56543
0.583008,0.574219,0.578125,0.571289
0.586914,0.578125,0.581055,0.575195
0.591797,0.583008,0.582031,0.578125
0.595703,0.584961,0.583008,0.580078
0.595703,0.588867,0.583008,0.581055
0.59668,0.594727,0.583008,0.583008
0.597656,0.595703,0.583984,0.583008
0.598633,0.595703,0.583984,0.583008
0.599609,0.59668,0.584961,0.583008
0.599609,0.597656,0.584961,0.583984
0.601562,0.597656,0.585938,0.583984
0.602539,0.599609,0.585938,0.584961
0.602539,0.600586,0.585938,0.585938
0.605469,0.602539,0.586914,0.585938
0.606445,0.602539,0.586914,0.585938
0.606445,0.604492,0.586914,0.586914
0.608398,0.606445,0.587891,0.586914
0.609375,0.606445,0.587891,0.586914
0.609375,0.606445,0.587891,0.586914
0.609375,0.609375,0.587891,0.587891
0.610352,0.609375,0.587891,0.587891
0.612305,0.609375,0.587891,0.587891
0.612305,0.610352,0.587891,0.587891
0.612305,0.611328,0.587891,0.587891
0.614258,0.612305,0.587891,0.587891
0.614258,0.612305,0.587891,0.587891
0.616211,0.614258,0.587891,0.587891
0.617188,0.614258,0.587891,0.587891
0.620117,0.616211,0.588867,0.587891
0.623047,0.617188,0.588867,0.587891
0.625977,0.620117,0.59082,0.588867
0.626953,0.62207,0.591797,0.588867
0.629883,0.623047,0.591797,0.588867
0.629883,0.625,0.591797,0.589844
0.631836,0.625977,0.592773,0.589844
0.634766,0.629883,0.59375,0.591797
0.634766,0.630859,0.59375,0.591797
0.634766,0.632812,0.59375,0.592773
0.634766,0.634766,0.59375,0.59375
0.634766,0.634766,0.59375,0.59375
0.635742,0.634766,0.594727,0.59375
0.635742,0.634766,0.594727,0.59375
0.635742,0.635742,0.594727,0.594727
0.635742,0.635742,0.594727,0.594727
0.636719,0.635742,0.595703,0.594727
0.636719,0.635742,0.595703,0.594727
0.636719,0.636719,0.595703,0.595703
0.637695,0.636719,0.595703,0.595703
0.637695,0.636719,0.595703,0.595703
0.639648,0.636719,0.597656,0.595703
0.640625,0.637695,0.598633,0.595703
0.640625,0.639648,0.598633,0.597656
0.640625,0.639648,0.598633,0.597656
0.641602,0.640625,0.599609,0.598633
0.641602,0.640625,0.599609,0.598633
0.643555,0.641602,0.600586,0.599609
0.644531,0.641602,0.601562,0.599609
0.645508,0.642578,0.601562,0.600586
0.646484,0.643555,0.601562,0.601562
0.647461,0.644531,0.601562,0.601562
0.647461,0.644531,0.601562,0.601562
0.647461,0.647461,0.601562,0.601562
0.649414,0.647461,0.601562,0.601562
0.650391,0.647461,0.601562,0.601562
0.651367,0.648438,0.601562,0.601562
