0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0556641,0,0.0556641,0
0.111328,0.00585938,0.111328,0.00585938
0.268555,0.0361328,0.268555,0.0361328
0.397461,0.0800781,0.396484,0.0800781
0.510742,0.180664,0.485352,0.180664
0.611328,0.306641,0.543945,0.306641
0.742188,0.4375,0.59668,0.422852
0.880859,0.560547,0.634766,0.506836
1.04492,0.689453,0.680664,0.575195
1.21875,0.830078,0.720703,0.617188
1.3877,1,0.746094,0.673828
1.55371,1.19141,0.769531,0.710938
1.74414,1.36328,0.790039,0.740234
1.94824,1.53418,0.80957,0.765625
2.16113,1.72168,0.833984,0.783203
2.3623,1.92578,0.849609,0.800781
2.57031,2.15723,0.863281,0.826172
2.79395,2.3584,0.876953,0.84375
3.03125,2.58105,0.888672,0.862305
3.25977,2.80078,0.901367,0.875
3.49121,3.04395,0.913086,0.885742
3.73145,3.27441,0.923828,0.894531
3.98535,3.50781,0.933594,0.911133
4.22363,3.74805,0.938477,0.916992
4.46387,4.00195,0.942383,0.926758
4.70312,4.24219,0.944336,0.93457
4.96387,4.47656,0.949219,0.942383
5.21484,4.72656,0.958984,0.944336
5.45703,4.98145,0.963867,0.948242
5.70801,5.23242,0.96875,0.958984
5.96289,5.48047,0.96875,0.963867
6.21973,5.72852,0.970703,0.967773
6.46875,5.98242,0.970703,0.96875
6.71875,6.23926,0.972656,0.970703
6.96973,6.48535,0.973633,0.970703
7.22949,6.73145,0.976562,0.972656
7.48145,6.99121,0.980469,0.973633
7.73633,7.24707,0.980469,0.975586
7.9873,7.5,0.981445,0.980469
8.24414,7.75293,0.982422,0.980469
8.49707,8.00684,0.983398,0.981445
8.75391,8.25977,0.987305,0.982422
9.00586,8.51562,0.987305,0.983398
9.26953,8.76953,0.990234,0.987305
9.52832,9.02539,0.990234,0.987305
9.77734,9.28125,0.990234,0.990234
10.0332,9.54102,0.990234,0.990234
10.293,9.79297,0.991211,0.990234
10.5498,10.0488,0.994141,0.990234
10.8027,10.3105,0.994141,0.991211
11.0576,10.5654,0.994141,0.994141
11.3184,10.8242,0.994141,0.994141
11.5732,11.0742,0.994141,0.994141
11.8311,11.3301,0.994141,0.994141
12.084,11.5938,0.994141,0.994141
12.3408,11.8447,0.994141,0.994141
12.6035,12.1025,0.994141,0.994141
12.8584,12.3564,0.994141,0.994141
13.1104,12.6182,0.994141,0.994141
13.3682,12.8721,0.994141,0.994141
13.6279,13.1279,0.994141,0.994141
13.8789,13.3828,0.994141,0.994141
14.1338,13.6387,0.994141,0.994141
14.3887,13.8936,0.994141,0.994141
14.6455,14.1484,0.994141,0.994141
14.8965,14.3994,0.994141,0.994141
15.1533,14.6572,0.994141,0.994141
15.4082,14.9111,0.994141,0.994141
15.6592,15.168,0.994141,0.994141
15.9189,15.4229,0.994141,0.994141
16.1699,15.6768,0.994141,0.994141
16.4219,15.9375,0.994141,0.994141
16.6816,16.1846,0.994141,0.994141
16.9375,16.4355,0.994141,0.994141
17.1875,16.6953,0.994141,0.994141
17.4365,16.9473,0.994141,0.994141
17.7041,17.1992,0.994141,0.994141
17.9531,17.4482,0.994141,0.994141
18.2061,17.7148,0.994141,0.994141
18.457,17.9658,0.994141,0.994141
18.7139,18.2148,0.994141,0.994141
18.9717,18.4688,0.994141,0.994141
19.2168,18.7285,0.994141,0.994141
19.4736,18.9805,0.994141,0.994141
19.7236,19.2246,0.994141,0.994141
19.9795,19.4785,0.994141,0.994141
20.2236,19.7324,0.994141,0.994141
20.4775,19.9912,0.994141,0.994141
20.7305,20.2344,0.994141,0.994141
20.9902,20.4883,0.994141,0.994141
21.2344,20.7471,0.994141,0.994141
21.4883,20.9971,0.994141,0.994141
21.7422,21.249,0.994141,0.994141
21.999,21.499,0.994141,0.994141
22.248,21.7539,0.994141,0.994141
22.4951,22.0059,0.994141,0.994141
