0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0302734,0,0.0302734,0
0.126953,0,0.126953,0
0.388672,0.00195312,0.388672,0.00195312
0.493164,0.00976562,0.493164,0.00976562
0.548828,0.197266,0.548828,0.197266
0.604492,0.392578,0.600586,0.392578
0.750977,0.486328,0.655273,0.486328
0.970703,0.561523,0.699219,0.561523
1.17871,0.694336,0.749023,0.635742
1.32129,0.873047,0.772461,0.681641
1.47266,1.06152,0.797852,0.720703
1.63379,1.25488,0.811523,0.754883
1.82227,1.42773,0.831055,0.788086
2.0459,1.5957,0.849609,0.805664
2.25977,1.78516,0.862305,0.823242
2.46094,2.0166,0.880859,0.84668
2.66797,2.23047,0.891602,0.860352
2.89551,2.44824,0.902344,0.876953
3.13379,2.66113,0.911133,0.887695
3.37598,2.89258,0.920898,0.900391
3.59277,3.14648,0.922852,0.910156
3.83887,3.39258,0.925781,0.918945
4.0957,3.61133,0.929688,0.922852
4.33789,3.8584,0.930664,0.925781
4.5625,4.12012,0.930664,0.928711
4.80957,4.3584,0.931641,0.930664
5.07031,4.58496,0.935547,0.930664
5.31348,4.82812,0.9375,0.931641
5.54199,5.08691,0.9375,0.935547
5.78516,5.32715,0.938477,0.9375
6.04492,5.56055,0.938477,0.938477
6.28711,5.80566,0.938477,0.938477
6.52344,6.0625,0.939453,0.938477
6.76465,6.30859,0.94043,0.939453
7.02148,6.53613,0.943359,0.939453
7.27051,6.78125,0.944336,0.94043
7.50195,7.04004,0.945312,0.943359
7.74512,7.28516,0.945312,0.945312
8.00098,7.52051,0.947266,0.945312
8.25,7.7627,0.947266,0.945312
8.48535,8.01562,0.947266,0.947266
8.72656,8.26367,0.948242,0.947266
8.97949,8.49805,0.949219,0.948242
9.23242,8.74512,0.949219,0.948242
9.46973,8.99609,0.949219,0.949219
9.70996,9.25098,0.949219,0.949219
9.96387,9.48926,0.949219,0.949219
10.2148,9.72754,0.949219,0.949219
10.4551,9.97656,0.949219,0.949219
10.6865,10.2344,0.949219,0.949219
10.9414,10.4707,0.949219,0.949219
11.1924,10.7041,0.949219,0.949219
11.4346,10.957,0.949219,0.949219
11.6699,11.21,0.949219,0.949219
11.9141,11.4521,0.949219,0.949219
12.1738,11.6826,0.949219,0.949219
12.4121,11.9277,0.949219,0.949219
12.6445,12.1865,0.949219,0.949219
12.8965,12.4248,0.949219,0.949219
13.1494,12.6621,0.949219,0.949219
13.3896,12.9111,0.949219,0.949219
13.6279,13.1641,0.949219,0.949219
13.873,13.4062,0.949219,0.949219
14.1279,13.6406,0.949219,0.949219
14.3701,13.8828,0.949219,0.949219
14.6035,14.1387,0.949219,0.949219
14.8486,14.3838,0.949219,0.949219
15.0977,14.6172,0.949219,0.949219
15.3428,14.8604,0.949219,0.949219
15.5752,15.1123,0.949219,0.949219
15.8193,15.3584,0.949219,0.949219
16.0684,15.5908,0.949219,0.949219
16.3223,15.834,0.949219,0.949219
16.5518,16.083,0.949219,0.949219
16.7939,16.3291,0.949219,0.949219
17.0391,16.5625,0.949219,0.949219
17.2881,16.8086,0.949219,0.949219
17.5205,17.0527,0.949219,0.949219
17.7617,17.3037,0.949219,0.949219
18.0127,17.5273,0.949219,0.949219
18.2568,17.7734,0.949219,0.949219
18.4873,18.0176,0.949219,0.949219
18.7246,18.2695,0.949219,0.949219
18.9736,18.501,0.949219,0.949219
19.2275,18.7373,0.949219,0.949219
19.458,18.9834,0.949219,0.949219
19.6943,19.2363,0.949219,0.949219
19.9414,19.4688,0.949219,0.949219
20.1885,19.7051,0.949219,0.949219
20.4268,19.9502,0.949219,0.949219
20.6621,20.2002,0.949219,0.949219
20.9082,20.4375,0.949219,0.949219
21.1572,20.6738,0.949219,0.949219
21.3945,20.9141,0.949219,0.949219
21.6279,21.1641,0.949219,0.949219
