0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0175781,0.000976562,0.0175781,0.000976562
0.110352,0.00488281,0.110352,0.00488281
0.31543,0.0078125,0.31543,0.0078125
0.568359,0.015625,0.566406,0.015625
0.676758,0.0927734,0.671875,0.0927734
0.719727,0.322266,0.712891,0.321289
0.763672,0.492188,0.748047,0.490234
0.835938,0.608398,0.765625,0.605469
0.943359,0.708008,0.790039,0.693359
1.08887,0.811523,0.817383,0.757812
1.28809,0.90332,0.838867,0.782227
1.49805,1.02539,0.862305,0.803711
1.7041,1.19727,0.878906,0.831055
1.86914,1.39062,0.888672,0.847656
2.02734,1.6084,0.893555,0.870117
2.22461,1.8125,0.900391,0.884766
2.4541,1.99414,0.908203,0.892578
2.68164,2.19141,0.917969,0.898438
2.89746,2.41895,0.923828,0.90625
3.11133,2.66406,0.928711,0.916992
3.34473,2.90039,0.931641,0.923828
3.59277,3.12305,0.933594,0.928711
3.85449,3.35742,0.936523,0.931641
4.07129,3.6123,0.936523,0.93457
4.30859,3.86719,0.938477,0.936523
4.57031,4.09082,0.941406,0.936523
4.8291,4.33105,0.942383,0.939453
5.05469,4.58984,0.942383,0.941406
5.29102,4.84375,0.944336,0.942383
5.55469,5.07324,0.945312,0.942383
5.81152,5.31445,0.946289,0.944336
6.03711,5.57324,0.946289,0.945312
6.27539,5.83105,0.946289,0.946289
6.53711,6.05664,0.946289,0.946289
6.79688,6.29199,0.946289,0.946289
7.02051,6.55566,0.946289,0.946289
7.2627,6.80957,0.947266,0.946289
7.5166,7.03809,0.947266,0.946289
7.77148,7.2793,0.947266,0.947266
8,7.5332,0.947266,0.947266
8.24023,7.78613,0.947266,0.947266
8.49609,8.01953,0.948242,0.947266
8.75293,8.25684,0.948242,0.947266
8.98145,8.5127,0.948242,0.948242
9.22266,8.77148,0.948242,0.948242
9.47754,8.99707,0.948242,0.948242
9.73438,9.23926,0.948242,0.948242
9.95703,9.48926,0.948242,0.948242
10.2021,9.74707,0.948242,0.948242
10.4531,9.97656,0.948242,0.948242
10.7119,10.2197,0.948242,0.948242
10.9414,10.4688,0.948242,0.948242
11.1787,10.7305,0.948242,0.948242
11.4287,10.96,0.948242,0.948242
11.6875,11.1963,0.948242,0.948242
11.9209,11.4434,0.949219,0.948242
12.1582,11.7051,0.949219,0.948242
12.4082,11.9395,0.949219,0.949219
12.668,12.1777,0.949219,0.949219
12.9043,12.4248,0.949219,0.949219
13.1406,12.6855,0.949219,0.949219
13.3828,12.9189,0.949219,0.949219
13.6406,13.1543,0.949219,0.949219
13.8818,13.4004,0.949219,0.949219
14.1123,13.6592,0.949219,0.949219
14.3584,13.8984,0.949219,0.949219
14.6133,14.125,0.949219,0.949219
14.8535,14.3691,0.949219,0.949219
15.083,14.6279,0.949219,0.949219
15.333,14.8662,0.949219,0.949219
15.583,15.0967,0.949219,0.949219
15.8271,15.3408,0.949219,0.949219
16.0586,15.5967,0.949219,0.949219
16.3018,15.8398,0.949219,0.949219
16.5566,16.0703,0.949219,0.949219
16.7998,16.3145,0.949219,0.949219
17.0293,16.5674,0.949219,0.949219
17.2725,16.8145,0.949219,0.949219
17.5244,17.04,0.949219,0.949219
17.7715,17.2861,0.949219,0.949219
18.002,17.5352,0.949219,0.949219
18.2422,17.7812,0.949219,0.949219
18.4912,18.0137,0.949219,0.949219
18.7432,18.2568,0.949219,0.949219
18.9717,18.502,0.949219,0.949219
19.2158,18.75,0.949219,0.949219
19.46,18.9834,0.949219,0.949219
19.7051,19.2275,0.949219,0.949219
19.9385,19.4668,0.949219,0.949219
20.1797,19.7139,0.949219,0.949219
20.4209,19.9502,0.949219,0.949219
20.666,20.1855,0.949219,0.949219
20.9053,20.4307,0.949219,0.949219
21.1396,20.6748,0.949219,0.949219
