0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0429688,0,0.0429688,0
0.101562,0.00488281,0.101562,0.00488281
0.214844,0.0234375,0.214844,0.0234375
0.359375,0.0585938,0.359375,0.0585938
0.466797,0.120117,0.453125,0.120117
0.555664,0.262695,0.509766,0.262695
0.635742,0.375,0.541016,0.371094
0.767578,0.509766,0.581055,0.477539
0.933594,0.614258,0.617188,0.530273
1.10156,0.733398,0.661133,0.567383
1.2832,0.881836,0.697266,0.606445
1.43359,1.05957,0.722656,0.651367
1.60156,1.23145,0.749023,0.685547
1.79199,1.41211,0.772461,0.717773
1.98926,1.58984,0.788086,0.743164
2.19824,1.77051,0.8125,0.768555
2.41309,1.97461,0.833984,0.786133
2.61328,2.18848,0.850586,0.80957
2.83008,2.40039,0.867188,0.826172
3.05371,2.61621,0.875977,0.84668
3.29297,2.83398,0.885742,0.862305
3.5166,3.06445,0.893555,0.874023
3.75098,3.30762,0.907227,0.882812
3.99609,3.5332,0.916992,0.892578
4.24023,3.76465,0.921875,0.904297
4.47656,4.0166,0.929688,0.916992
4.7168,4.26465,0.93457,0.921875
4.96973,4.5,0.9375,0.928711
5.22266,4.73535,0.943359,0.932617
5.46191,4.98828,0.948242,0.9375
5.7041,5.24414,0.954102,0.945312
5.96191,5.48242,0.960938,0.948242
6.22266,5.72559,0.964844,0.953125
6.46875,5.97949,0.96875,0.959961
6.7168,6.23535,0.97168,0.963867
6.96875,6.4873,0.972656,0.96875
7.22656,6.73047,0.973633,0.970703
7.47949,6.9873,0.977539,0.972656
7.73242,7.25,0.977539,0.973633
7.98242,7.50098,0.978516,0.977539
8.24902,7.74902,0.980469,0.977539
8.5,8.00586,0.980469,0.978516
8.74609,8.26758,0.980469,0.980469
9.00586,8.51855,0.981445,0.980469
9.26465,8.76367,0.982422,0.981445
9.51758,9.02441,0.983398,0.981445
9.76367,9.28516,0.983398,0.982422
10.0176,9.53906,0.983398,0.983398
10.2881,9.78418,0.983398,0.983398
10.541,10.0361,0.985352,0.983398
10.7842,10.3027,0.985352,0.983398
11.0381,10.5566,0.985352,0.985352
11.3037,10.8076,0.985352,0.985352
11.5596,11.0518,0.985352,0.985352
11.8037,11.3242,0.987305,0.985352
12.0518,11.5762,0.987305,0.985352
12.3203,11.8164,0.987305,0.986328
12.5762,12.0664,0.988281,0.987305
12.8154,12.334,0.988281,0.987305
13.0693,12.5889,0.988281,0.988281
13.334,12.834,0.989258,0.988281
13.5879,13.084,0.989258,0.988281
13.835,13.3496,0.989258,0.989258
14.0859,13.6025,0.989258,0.989258
14.3467,13.8486,0.989258,0.989258
14.6025,14.0977,0.989258,0.989258
14.8486,14.3623,0.989258,0.989258
15.0947,14.6152,0.989258,0.989258
15.3555,14.8633,0.989258,0.989258
15.6162,15.1113,0.989258,0.989258
15.8643,15.3711,0.989258,0.989258
16.1133,15.6289,0.989258,0.989258
16.3701,15.8789,0.989258,0.989258
16.6299,16.125,0.989258,0.989258
16.8838,16.3916,0.989258,0.989258
17.125,16.6436,0.989258,0.989258
17.3838,16.8955,0.989258,0.989258
17.6387,17.1387,0.989258,0.989258
17.8975,17.3916,0.989258,0.989258
18.1348,17.6475,0.989258,0.989258
18.3896,17.9082,0.989258,0.989258
18.6426,18.1494,0.989258,0.989258
18.9043,18.3975,0.989258,0.989258
19.1465,18.6543,0.989258,0.989258
19.3945,18.9111,0.989258,0.989258
19.6514,19.1572,0.989258,0.989258
19.9062,19.4062,0.989258,0.989258
20.1455,19.6572,0.989258,0.989258
20.4014,19.916,0.989258,0.989258
20.6553,20.1582,0.989258,0.989258
20.9092,20.4102,0.989258,0.989258
21.1621,20.6572,0.989258,0.989258
21.4023,20.915,0.989258,0.989258
21.6553,21.1699,0.989258,0.989258
21.9141,21.4141,0.989258,0.989258
22.1689,21.6689,0.989258,0.989258
