0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0625,0,0.0625,0
0.21582,0,0.21582,0
0.469727,0.00292969,0.469727,0.00292969
0.527344,0.0322266,0.527344,0.0322266
0.568359,0.329102,0.567383,0.329102
0.644531,0.480469,0.625977,0.480469
0.844727,0.536133,0.65332,0.536133
1.0625,0.617188,0.674805,0.609375
1.22656,0.763672,0.705078,0.635742
1.34375,0.953125,0.726562,0.654297
1.47656,1.15527,0.741211,0.69043
1.66016,1.31641,0.760742,0.717773
1.86719,1.46094,0.770508,0.737305
2.06152,1.62598,0.779297,0.750977
2.24219,1.83105,0.787109,0.766602
2.40918,2.03027,0.795898,0.779297
2.62988,2.22461,0.813477,0.786133
2.83594,2.40918,0.825195,0.795898
3.04785,2.60547,0.838867,0.811523
3.26855,2.82324,0.862305,0.820312
3.47852,3.04688,0.870117,0.838867
3.71387,3.2793,0.878906,0.862305
3.94043,3.49414,0.884766,0.870117
4.18164,3.72461,0.888672,0.879883
4.4043,3.96094,0.893555,0.885742
4.64453,4.20312,0.898438,0.889648
4.8916,4.42578,0.908203,0.893555
5.13281,4.66211,0.912109,0.898438
5.3584,4.90723,0.914062,0.908203
5.60254,5.15332,0.917969,0.912109
5.84473,5.37891,0.919922,0.914062
6.0957,5.61914,0.922852,0.916992
6.32031,5.86523,0.924805,0.919922
6.57129,6.11328,0.925781,0.922852
6.81348,6.3418,0.926758,0.924805
7.0625,6.58691,0.931641,0.925781
7.29492,6.83105,0.933594,0.926758
7.53711,7.08203,0.933594,0.931641
7.78027,7.31543,0.93457,0.933594
8.03613,7.55664,0.936523,0.933594
8.26953,7.80078,0.9375,0.93457
8.51074,8.05176,0.939453,0.936523
8.7627,8.28711,0.942383,0.938477
9.01172,8.5293,0.943359,0.94043
9.24512,8.7793,0.944336,0.942383
9.49023,9.02734,0.944336,0.943359
9.73926,9.26465,0.944336,0.944336
9.99023,9.50879,0.945312,0.944336
10.2246,9.75391,0.945312,0.944336
10.4688,10.0029,0.945312,0.944336
10.7158,10.2393,0.945312,0.945312
10.9639,10.4912,0.946289,0.945312
11.2061,10.7305,0.947266,0.945312
11.4492,10.9834,0.947266,0.946289
11.6982,11.2197,0.948242,0.947266
11.9434,11.4736,0.949219,0.947266
12.1895,11.71,0.949219,0.948242
12.4355,11.957,0.949219,0.949219
12.6807,12.207,0.949219,0.949219
12.9238,12.4453,0.949219,0.949219
13.1689,12.6943,0.949219,0.949219
13.4082,12.9365,0.949219,0.949219
13.6602,13.1846,0.949219,0.949219
13.8936,13.4287,0.949219,0.949219
14.1436,13.6689,0.949219,0.949219
14.3887,13.9082,0.949219,0.949219
14.6357,14.1533,0.949219,0.949219
14.876,14.4023,0.949219,0.949219
15.1201,14.6445,0.949219,0.949219
15.3594,14.8896,0.949219,0.949219
15.6055,15.1367,0.949219,0.949219
15.8516,15.373,0.949219,0.949219
16.0957,15.6191,0.949219,0.949219
16.332,15.8643,0.949219,0.949219
16.5801,16.1113,0.949219,0.949219
16.8252,16.3525,0.949219,0.949219
17.0713,16.5928,0.949219,0.949219
17.3105,16.8379,0.949219,0.949219
17.5498,17.083,0.949219,0.949219
17.7988,17.3184,0.949219,0.949219
18.0371,17.5625,0.949219,0.949219
18.2832,17.8125,0.949219,0.949219
18.5195,18.0557,0.949219,0.949219
18.7666,18.291,0.949219,0.949219
19.0078,18.5273,0.949219,0.949219
19.249,18.7852,0.949219,0.949219
19.4854,19.0166,0.949219,0.949219
19.7324,19.2627,0.949219,0.949219
19.9756,19.5,0.949219,0.949219
20.2178,19.7451,0.949219,0.949219
20.4561,19.9873,0.949219,0.949219
20.7012,20.2266,0.949219,0.949219
20.9434,20.4668,0.949219,0.949219
21.1836,20.708,0.949219,0.949219
21.4199,20.9492,0.949219,0.949219
