0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0654297,0,0.0654297,0
0.161133,0.00195312,0.161133,0.00195312
0.25,0.0205078,0.25,0.0205078
0.345703,0.0947266,0.344727,0.0947266
0.4375,0.204102,0.427734,0.204102
0.557617,0.28125,0.492188,0.280273
0.700195,0.382812,0.550781,0.37793
0.855469,0.506836,0.618164,0.460938
1.00391,0.642578,0.666016,0.524414
1.15234,0.769531,0.706055,0.583984
1.32129,0.931641,0.740234,0.645508
1.47559,1.09473,0.764648,0.686523
1.65332,1.25391,0.787109,0.72168
1.83008,1.42285,0.803711,0.75
2.02246,1.60938,0.818359,0.777344
2.21484,1.79492,0.837891,0.794922
2.41406,1.9873,0.849609,0.813477
2.61719,2.17969,0.861328,0.832031
2.81348,2.38184,0.867188,0.847656
3.01562,2.59863,0.873047,0.860352
3.23242,2.80273,0.882812,0.867188
3.46387,3.01855,0.884766,0.87207
3.67871,3.2373,0.887695,0.880859
3.9082,3.47363,0.894531,0.884766
4.14258,3.69727,0.90332,0.886719
4.38379,3.92578,0.910156,0.894531
4.62305,4.15723,0.921875,0.90332
4.85449,4.4043,0.925781,0.911133
5.0918,4.63965,0.931641,0.920898
5.34668,4.87305,0.932617,0.925781
5.58691,5.10938,0.938477,0.930664
5.82812,5.3623,0.944336,0.932617
6.07129,5.60254,0.949219,0.9375
6.3291,5.84375,0.956055,0.942383
6.57324,6.08398,0.958984,0.947266
6.82324,6.34863,0.963867,0.955078
7.06641,6.5957,0.966797,0.958008
7.33691,6.83398,0.967773,0.960938
7.58398,7.08105,0.97168,0.964844
7.8291,7.34961,0.977539,0.96875
8.08105,7.60156,0.981445,0.97168
8.34082,7.84863,0.981445,0.976562
8.60059,8.09863,0.983398,0.980469
8.84961,8.3584,0.985352,0.980469
9.0957,8.61523,0.985352,0.983398
9.3623,8.87109,0.985352,0.985352
9.61914,9.11035,0.985352,0.985352
9.86621,9.37598,0.985352,0.985352
10.1162,9.63477,0.989258,0.985352
10.3789,9.88477,0.989258,0.985352
10.6396,10.1309,0.990234,0.989258
10.8945,10.3965,0.990234,0.989258
11.1357,10.6553,0.990234,0.990234
11.3994,10.9082,0.991211,0.990234
11.6602,11.1514,0.992188,0.990234
11.918,11.4209,0.992188,0.991211
12.1621,11.6768,0.992188,0.992188
12.4219,11.9346,0.992188,0.992188
12.6865,12.1807,0.992188,0.992188
12.9424,12.4404,0.993164,0.992188
13.1885,12.6953,0.993164,0.992188
13.4453,12.9502,0.993164,0.993164
13.7021,13.1973,0.994141,0.993164
13.9541,13.4619,0.994141,0.993164
14.2041,13.7158,0.994141,0.994141
14.4668,13.9697,0.994141,0.994141
14.7227,14.2217,0.994141,0.994141
14.9805,14.4834,0.994141,0.994141
15.2266,14.7344,0.994141,0.994141
15.4883,14.9922,0.994141,0.994141
15.7402,15.2412,0.994141,0.994141
15.9951,15.498,0.994141,0.994141
16.2441,15.751,0.994141,0.994141
16.498,16.0078,0.994141,0.994141
16.7588,16.2568,0.994141,0.994141
17.0078,16.5107,0.994141,0.994141
17.2617,16.7676,0.994141,0.994141
17.5137,17.0215,0.994141,0.994141
17.7734,17.2734,0.994141,0.994141
18.0225,17.5254,0.994141,0.994141
18.2744,17.7861,0.994141,0.994141
18.5264,18.0312,0.994141,0.994141
18.7832,18.2852,0.994141,0.994141
19.0303,18.5361,0.994141,0.994141
19.2861,18.792,0.994141,0.994141
19.5381,19.041,0.994141,0.994141
19.791,19.292,0.994141,0.994141
20.04,19.5498,0.994141,0.994141
20.2881,19.7988,0.994141,0.994141
20.542,20.0439,0.994141,0.994141
20.7988,20.2939,0.994141,0.994141
21.0488,20.5479,0.994141,0.994141
21.2959,20.8057,0.994141,0.994141
21.5498,21.0557,0.994141,0.994141
21.8057,21.3037,0.994141,0.994141
22.0518,21.5596,0.994141,0.994141
