0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0488281,0,0.0488281,0
0.0917969,0,0.0917969,0
0.223633,0.0253906,0.223633,0.0253906
0.34668,0.0625,0.34668,0.0625
0.445312,0.135742,0.427734,0.135742
0.541992,0.255859,0.489258,0.254883
0.658203,0.379883,0.547852,0.369141
0.787109,0.492188,0.59082,0.450195
0.93457,0.610352,0.628906,0.521484
1.10938,0.746094,0.674805,0.574219
1.27344,0.892578,0.709961,0.615234
1.44336,1.06055,0.737305,0.65918
1.61621,1.23145,0.763672,0.694336
1.80078,1.41211,0.791992,0.729492
2.00391,1.58301,0.811523,0.75293
2.20801,1.76172,0.838867,0.782227
2.40918,1.96387,0.856445,0.805664
2.61133,2.18262,0.871094,0.833008
2.81738,2.38965,0.884766,0.845703
3.05469,2.60156,0.896484,0.867188
3.28613,2.82129,0.907227,0.883789
3.53418,3.05957,0.919922,0.895508
3.76074,3.30762,0.927734,0.907227
4.00293,3.5459,0.931641,0.917969
4.26074,3.78125,0.939453,0.926758
4.50488,4.02246,0.944336,0.932617
4.74609,4.28027,0.947266,0.939453
4.99316,4.52832,0.953125,0.944336
5.25879,4.76758,0.959961,0.948242
5.50586,5.0127,0.960938,0.953125
5.74805,5.27637,0.963867,0.958984
5.99512,5.52734,0.96582,0.960938
6.2666,5.7666,0.97168,0.963867
6.51953,6.01855,0.973633,0.96582
6.76172,6.2832,0.973633,0.97168
7.01465,6.53906,0.976562,0.973633
7.28223,6.78223,0.977539,0.973633
7.54004,7.03223,0.977539,0.975586
7.77734,7.2998,0.979492,0.977539
8.03027,7.55664,0.980469,0.978516
8.30078,7.80371,0.981445,0.979492
8.55762,8.05273,0.982422,0.981445
8.79395,8.31934,0.982422,0.981445
9.05273,8.57422,0.985352,0.982422
9.3252,8.8125,0.986328,0.982422
9.5752,9.06738,0.986328,0.985352
9.81836,9.34082,0.986328,0.986328
10.0732,9.5918,0.987305,0.986328
10.3438,9.83691,0.987305,0.986328
10.5977,10.0889,0.989258,0.987305
10.8418,10.3564,0.989258,0.987305
11.0908,10.6152,0.990234,0.989258
11.3594,10.8594,0.990234,0.989258
11.6201,11.1152,0.992188,0.989258
11.8721,11.3691,0.992188,0.989258
12.1211,11.6377,0.993164,0.992188
12.3789,11.8896,0.993164,0.992188
12.6406,12.1377,0.993164,0.993164
12.8926,12.3984,0.993164,0.993164
13.1387,12.6562,0.993164,0.993164
13.4023,12.9072,0.993164,0.993164
13.6562,13.1562,0.993164,0.993164
13.9102,13.416,0.993164,0.993164
14.1611,13.6748,0.993164,0.993164
14.418,13.9277,0.993164,0.993164
14.6797,14.1729,0.993164,0.993164
14.9297,14.4297,0.993164,0.993164
15.1768,14.6934,0.993164,0.993164
15.4346,14.9453,0.993164,0.993164
15.6973,15.1934,0.993164,0.993164
15.9531,15.4473,0.993164,0.993164
16.1904,15.71,0.993164,0.993164
16.4502,15.9648,0.993164,0.993164
16.7178,16.2051,0.993164,0.993164
16.9727,16.4639,0.993164,0.993164
17.2129,16.7305,0.993164,0.993164
17.4668,16.9824,0.994141,0.993164
17.7314,17.2207,0.994141,0.993164
17.9854,17.4824,0.994141,0.994141
18.2236,17.7402,0.994141,0.994141
18.4756,17.9941,0.994141,0.994141
18.7441,18.2383,0.994141,0.994141
18.9961,18.4893,0.994141,0.994141
19.2354,18.7529,0.994141,0.994141
19.4863,19.0059,0.994141,0.994141
19.749,19.248,0.994141,0.994141
20.0049,19.499,0.994141,0.994141
20.2412,19.7617,0.994141,0.994141
20.499,20.0176,0.994141,0.994141
20.7578,20.2529,0.994141,0.994141
21.0166,20.5039,0.994141,0.994141
21.2559,20.7676,0.994141,0.994141
21.5039,21.0244,0.994141,0.994141
21.7637,21.2646,0.994141,0.994141
22.0234,21.5146,0.994141,0.994141
22.2607,21.7725,0.994141,0.994141
