0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0292969,0.00195312,0.0292969,0.00195312
0.0439453,0.00488281,0.0439453,0.00488281
0.0703125,0.00878906,0.0703125,0.00878906
0.144531,0.0146484,0.144531,0.0146484
0.192383,0.0214844,0.192383,0.0214844
0.235352,0.0380859,0.235352,0.0380859
0.265625,0.0830078,0.265625,0.0830078
0.283203,0.115234,0.283203,0.115234
0.290039,0.148438,0.290039,0.148438
0.298828,0.196289,0.298828,0.196289
0.301758,0.224609,0.301758,0.224609
0.308594,0.248047,0.308594,0.248047
0.311523,0.253906,0.311523,0.253906
0.316406,0.261719,0.316406,0.261719
0.318359,0.273438,0.318359,0.273438
0.318359,0.27832,0.318359,0.27832
0.320312,0.289062,0.320312,0.289062
0.320312,0.297852,0.320312,0.297852
0.320312,0.301758,0.320312,0.301758
0.320312,0.308594,0.320312,0.308594
0.320312,0.310547,0.320312,0.310547
0.320312,0.3125,0.320312,0.3125
0.322266,0.31543,0.321289,0.31543
0.322266,0.316406,0.321289,0.316406
0.323242,0.319336,0.321289,0.318359
0.323242,0.320312,0.321289,0.319336
0.323242,0.321289,0.321289,0.320312
0.323242,0.323242,0.321289,0.321289
0.323242,0.323242,0.321289,0.321289
0.323242,0.323242,0.321289,0.321289
0.323242,0.323242,0.321289,0.321289
0.323242,0.323242,0.321289,0.321289
0.323242,0.323242,0.321289,0.321289
0.323242,0.323242,0.321289,0.321289
0.323242,0.323242,0.321289,0.321289
0.323242,0.323242,0.321289,0.321289
0.324219,0.323242,0.321289,0.321289
0.324219,0.323242,0.321289,0.321289
0.324219,0.324219,0.321289,0.321289
0.324219,0.324219,0.321289,0.321289
0.325195,0.324219,0.322266,0.321289
0.325195,0.324219,0.322266,0.321289
0.325195,0.324219,0.322266,0.321289
0.325195,0.324219,0.322266,0.321289
0.325195,0.324219,0.322266,0.321289
0.326172,0.325195,0.322266,0.322266
0.326172,0.325195,0.322266,0.322266
0.326172,0.325195,0.322266,0.322266
0.326172,0.325195,0.322266,0.322266
0.327148,0.325195,0.322266,0.322266
0.327148,0.326172,0.322266,0.322266
0.327148,0.326172,0.322266,0.322266
0.328125,0.327148,0.323242,0.322266
0.328125,0.327148,0.323242,0.322266
0.328125,0.327148,0.323242,0.322266
0.328125,0.327148,0.323242,0.322266
0.328125,0.327148,0.323242,0.322266
0.328125,0.327148,0.323242,0.322266
0.328125,0.327148,0.323242,0.322266
0.328125,0.327148,0.323242,0.322266
0.328125,0.327148,0.323242,0.322266
0.328125,0.327148,0.323242,0.322266
0.328125,0.327148,0.323242,0.322266
