0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00878906,0.00390625,0.00878906,0.00390625
0.0683594,0.00390625,0.0683594,0.00390625
0.320312,0.00390625,0.320312,0.00390625
0.755859,0.0078125,0.753906,0.0078125
0.855469,0.0839844,0.852539,0.0839844
0.87207,0.282227,0.866211,0.28125
0.921875,0.526367,0.873047,0.525391
1.04102,0.75,0.878906,0.745117
1.23145,0.864258,0.882812,0.826172
1.47168,0.973633,0.884766,0.84668
1.67383,1.13477,0.890625,0.856445
1.83398,1.3418,0.893555,0.864258
1.9873,1.55762,0.893555,0.873047
2.16504,1.76758,0.893555,0.886719
2.36328,1.9502,0.894531,0.891602
2.58301,2.13477,0.895508,0.893555
2.79785,2.3291,0.896484,0.893555
2.99414,2.55078,0.896484,0.895508
3.21191,2.77344,0.898438,0.896484
3.43945,2.98438,0.898438,0.896484
3.6748,3.21289,0.898438,0.898438
3.89551,3.44824,0.898438,0.898438
4.12305,3.68848,0.898438,0.898438
4.35449,3.90918,0.898438,0.898438
4.59863,4.1416,0.898438,0.898438
4.82812,4.37598,0.898438,0.898438
5.05859,4.62402,0.898438,0.898438
5.29297,4.84668,0.898438,0.898438
5.53125,5.07129,0.898438,0.898438
5.75879,5.30957,0.898438,0.898438
5.9873,5.54688,0.898438,0.898438
6.22559,5.77637,0.898438,0.898438
6.45898,6.00586,0.898438,0.898438
6.69336,6.24316,0.898438,0.898438
6.91895,6.47559,0.898438,0.898438
7.16016,6.70996,0.898438,0.898438
7.3916,6.93555,0.898438,0.898438
7.62402,7.17383,0.898438,0.898438
7.85254,7.40918,0.898438,0.898438
8.09277,7.64062,0.898438,0.898438
8.3252,7.87109,0.898438,0.898438
8.55078,8.10254,0.898438,0.898438
8.78223,8.34375,0.898438,0.898438
9.01953,8.57129,0.898438,0.898438
9.25977,8.79492,0.898438,0.898438
9.4873,9.03516,0.899414,0.898438
9.71484,9.27246,0.899414,0.898438
9.95117,9.50293,0.899414,0.899414
10.1826,9.72656,0.899414,0.899414
10.4111,9.96484,0.899414,0.899414
10.6436,10.2012,0.899414,0.899414
10.8809,10.4258,0.899414,0.899414
11.1162,10.6553,0.899414,0.899414
11.3428,10.8896,0.899414,0.899414
11.5664,11.1279,0.899414,0.899414
11.8008,11.3574,0.899414,0.899414
12.0371,11.5771,0.899414,0.899414
12.2725,11.8135,0.899414,0.899414
12.4893,12.0547,0.899414,0.899414
12.7246,12.2832,0.899414,0.899414
12.9639,12.5049,0.899414,0.899414
13.1992,12.7402,0.899414,0.899414
13.417,12.9805,0.899414,0.899414
13.6514,13.2119,0.899414,0.899414
13.8887,13.4316,0.899414,0.899414
14.1221,13.6621,0.899414,0.899414
14.3408,13.9004,0.899414,0.899414
14.5713,14.1367,0.899414,0.899414
14.8105,14.3525,0.899414,0.899414
15.0479,14.5811,0.899414,0.899414
15.2637,14.8223,0.899414,0.899414
15.4922,15.0557,0.899414,0.899414
15.7344,15.2783,0.899414,0.899414
15.9678,15.5078,0.899414,0.899414
16.1885,15.7422,0.899414,0.899414
16.417,15.9785,0.899414,0.899414
16.6455,16.2012,0.899414,0.899414
16.8896,16.4238,0.899414,0.899414
17.1064,16.6562,0.899414,0.899414
17.334,16.8994,0.899414,0.899414
