0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0380859,0,0.0380859,0
0.134766,0,0.134766,0
0.25,0.00585938,0.25,0.00585938
0.302734,0.0449219,0.302734,0.0449219
0.322266,0.0996094,0.321289,0.0996094
0.336914,0.171875,0.335938,0.171875
0.339844,0.225586,0.337891,0.225586
0.339844,0.271484,0.337891,0.271484
0.342773,0.298828,0.339844,0.298828
0.351562,0.31543,0.344727,0.31543
0.362305,0.333008,0.353516,0.330078
0.370117,0.338867,0.359375,0.334961
0.37793,0.349609,0.365234,0.342773
0.382812,0.362305,0.370117,0.353516
0.390625,0.371094,0.373047,0.360352
0.395508,0.375977,0.376953,0.365234
0.401367,0.380859,0.379883,0.369141
0.40918,0.388672,0.384766,0.371094
0.420898,0.394531,0.389648,0.375
0.421875,0.401367,0.390625,0.379883
0.428711,0.410156,0.394531,0.382812
0.435547,0.417969,0.399414,0.387695
0.439453,0.423828,0.402344,0.391602
0.442383,0.427734,0.40332,0.394531
0.446289,0.432617,0.405273,0.397461
0.447266,0.436523,0.405273,0.401367
0.448242,0.441406,0.40625,0.402344
0.451172,0.444336,0.408203,0.404297
0.452148,0.446289,0.408203,0.405273
0.454102,0.447266,0.40918,0.40625
0.454102,0.448242,0.40918,0.40625
0.455078,0.451172,0.40918,0.40918
0.457031,0.453125,0.40918,0.40918
0.458008,0.453125,0.410156,0.40918
0.458984,0.454102,0.411133,0.40918
0.460938,0.455078,0.411133,0.40918
0.461914,0.457031,0.411133,0.40918
0.462891,0.458984,0.411133,0.410156
0.462891,0.460938,0.411133,0.410156
0.462891,0.462891,0.411133,0.411133
0.463867,0.462891,0.411133,0.411133
0.47168,0.462891,0.413086,0.411133
0.474609,0.462891,0.414062,0.411133
0.478516,0.46582,0.414062,0.411133
0.480469,0.47168,0.415039,0.413086
0.480469,0.474609,0.415039,0.414062
0.480469,0.477539,0.415039,0.414062
0.482422,0.479492,0.416992,0.415039
0.482422,0.479492,0.416992,0.415039
0.483398,0.479492,0.416992,0.415039
0.484375,0.481445,0.417969,0.416016
0.487305,0.481445,0.418945,0.416016
0.489258,0.481445,0.418945,0.416016
0.491211,0.483398,0.418945,0.416992
0.492188,0.485352,0.418945,0.416992
0.493164,0.486328,0.418945,0.416992
0.495117,0.490234,0.418945,0.417969
0.495117,0.491211,0.418945,0.418945
0.498047,0.492188,0.418945,0.418945
0.5,0.493164,0.418945,0.418945
0.503906,0.496094,0.418945,0.418945
0.504883,0.499023,0.418945,0.418945
0.505859,0.500977,0.418945,0.418945
0.506836,0.501953,0.418945,0.418945
0.508789,0.504883,0.419922,0.418945
0.509766,0.504883,0.419922,0.418945
0.513672,0.506836,0.419922,0.418945
0.513672,0.507812,0.419922,0.419922
0.519531,0.511719,0.419922,0.419922
0.523438,0.512695,0.420898,0.419922
0.526367,0.516602,0.420898,0.419922
0.527344,0.517578,0.421875,0.419922
0.527344,0.523438,0.421875,0.420898
0.530273,0.525391,0.421875,0.420898
0.530273,0.525391,0.421875,0.420898
0.53418,0.527344,0.422852,0.420898
0.535156,0.529297,0.422852,0.421875
0.538086,0.529297,0.422852,0.421875
0.542969,0.532227,0.424805,0.422852
0.547852,0.533203,0.424805,0.422852
0.551758,0.539062,0.424805,0.422852
0.555664,0.541016,0.424805,0.422852
0.556641,0.548828,0.424805,0.424805
