0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0332031,0,0.0332031,0
0.169922,0,0.169922,0
0.527344,0,0.527344,0
0.642578,0.00390625,0.642578,0.00390625
0.686523,0.231445,0.686523,0.231445
0.719727,0.491211,0.717773,0.491211
0.835938,0.605469,0.739258,0.605469
1.08301,0.689453,0.760742,0.6875
1.29297,0.791016,0.788086,0.730469
1.46484,0.980469,0.810547,0.74707
1.60059,1.20801,0.820312,0.769531
1.77637,1.41504,0.837891,0.796875
1.98926,1.58691,0.84668,0.814453
2.2207,1.75,0.851562,0.833008
2.42676,1.94922,0.861328,0.842773
2.6084,2.17969,0.867188,0.850586
2.8125,2.40527,0.874023,0.857422
3.04688,2.59961,0.876953,0.865234
3.29199,2.80469,0.882812,0.874023
3.49414,3.0459,0.882812,0.87793
3.7002,3.29395,0.883789,0.882812
3.93555,3.50488,0.885742,0.882812
4.19336,3.71094,0.886719,0.883789
4.41113,3.9502,0.889648,0.885742
4.62207,4.20898,0.892578,0.886719
4.86035,4.42578,0.893555,0.888672
5.11621,4.6377,0.893555,0.891602
5.33984,4.87598,0.893555,0.892578
5.55176,5.13184,0.893555,0.892578
5.7832,5.35254,0.895508,0.893555
6.04199,5.56738,0.897461,0.893555
6.26855,5.79785,0.898438,0.895508
6.48047,6.05859,0.898438,0.897461
6.71777,6.28711,0.898438,0.898438
6.9668,6.49805,0.899414,0.898438
7.20117,6.73047,0.899414,0.898438
7.41406,6.97656,0.899414,0.899414
7.64941,7.21387,0.899414,0.899414
7.88965,7.43457,0.899414,0.899414
8.12793,7.66016,0.899414,0.899414
8.34668,7.91016,0.899414,0.899414
8.57715,8.14551,0.899414,0.899414
8.8252,8.36719,0.899414,0.899414
9.05859,8.58887,0.899414,0.899414
9.2832,8.83789,0.899414,0.899414
9.50488,9.07715,0.899414,0.899414
9.75,9.29688,0.899414,0.899414
9.98828,9.51758,0.899414,0.899414
10.2119,9.76562,0.899414,0.899414
10.4326,10.0039,0.899414,0.899414
10.6768,10.2256,0.899414,0.899414
10.916,10.4463,0.899414,0.899414
11.1416,10.6895,0.899414,0.899414
11.3613,10.9297,0.899414,0.899414
11.5996,11.1543,0.899414,0.899414
11.8428,11.374,0.899414,0.899414
12.0684,11.6113,0.899414,0.899414
12.2891,11.8564,0.899414,0.899414
12.5254,12.082,0.899414,0.899414
12.7705,12.3037,0.899414,0.899414
12.9932,12.5371,0.899414,0.899414
13.2168,12.7832,0.899414,0.899414
13.4482,13.0107,0.899414,0.899414
13.6953,13.2324,0.899414,0.899414
13.917,13.4629,0.899414,0.899414
14.1387,13.7021,0.899414,0.899414
14.373,13.9326,0.899414,0.899414
14.6152,14.1494,0.899414,0.899414
14.8428,14.3848,0.899414,0.899414
15.0596,14.626,0.899414,0.899414
15.291,14.8535,0.899414,0.899414
15.5381,15.0771,0.899414,0.899414
15.7656,15.2988,0.899414,0.899414
15.9844,15.5479,0.899414,0.899414
16.2119,15.7783,0.899414,0.899414
16.4551,15.9941,0.899414,0.899414
16.6904,16.2246,0.899414,0.899414
16.9043,16.4658,0.899414,0.899414
17.1318,16.7031,0.899414,0.899414
17.374,16.9131,0.899414,0.899414
17.6094,17.1416,0.899414,0.899414
17.8262,17.3838,0.899414,0.899414
18.0518,17.6191,0.899414,0.899414
18.2891,17.8408,0.899414,0.899414
18.5273,18.0596,0.899414,0.899414
18.7461,18.2949,0.899414,0.899414
18.9697,18.5342,0.899414,0.899414
19.1973,18.7598,0.899414,0.899414
19.4395,18.9795,0.899414,0.899414
19.6641,19.21,0.899414,0.899414
19.8838,19.4424,0.899414,0.899414
20.1104,19.6719,0.899414,0.899414
20.3486,19.8916,0.899414,0.899414
