0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0419922,0,0.0419922,0
0.140625,0,0.140625,0
0.325195,0.00195312,0.325195,0.00195312
0.418945,0.015625,0.418945,0.015625
0.473633,0.125977,0.473633,0.125977
0.513672,0.268555,0.508789,0.268555
0.606445,0.402344,0.546875,0.402344
0.731445,0.481445,0.5625,0.476562
0.863281,0.5625,0.573242,0.520508
1.00488,0.666992,0.588867,0.541992
1.12207,0.797852,0.59668,0.560547
1.24414,0.926758,0.616211,0.574219
1.39453,1.08398,0.634766,0.592773
1.53613,1.22363,0.65332,0.611328
1.70508,1.36035,0.668945,0.628906
1.87305,1.51074,0.682617,0.646484
2.05176,1.66797,0.71875,0.665039
2.21777,1.8457,0.739258,0.675781
2.40234,2.01855,0.756836,0.711914
2.5957,2.20898,0.777344,0.734375
2.80176,2.38672,0.795898,0.751953
3.0166,2.58203,0.807617,0.772461
3.20801,2.79688,0.817383,0.793945
3.42188,3.01758,0.831055,0.802734
3.64941,3.21973,0.844727,0.817383
3.88965,3.43457,0.864258,0.829102
4.10645,3.66211,0.874023,0.84375
4.33008,3.90527,0.880859,0.862305
4.57031,4.12207,0.895508,0.87207
4.82617,4.34668,0.908203,0.881836
5.05078,4.58496,0.915039,0.892578
5.28223,4.84277,0.919922,0.907227
5.52344,5.06543,0.925781,0.915039
5.78613,5.29395,0.930664,0.920898
6.01855,5.54199,0.9375,0.923828
6.25684,5.80371,0.945312,0.929688
6.51367,6.03711,0.953125,0.935547
6.77344,6.27734,0.957031,0.945312
7.0127,6.52832,0.958984,0.949219
7.25293,6.78906,0.964844,0.954102
7.50391,7.02637,0.96582,0.958984
7.77539,7.27344,0.96875,0.964844
8.01562,7.5332,0.970703,0.96582
8.26562,7.79688,0.974609,0.96875
8.52148,8.03711,0.975586,0.97168
8.79199,8.2832,0.978516,0.973633
9.03613,8.54102,0.978516,0.975586
9.28027,8.80957,0.979492,0.978516
9.53906,9.05371,0.980469,0.978516
9.80176,9.29395,0.982422,0.978516
10.0547,9.55762,0.985352,0.980469
10.2969,9.82227,0.985352,0.982422
10.5605,10.0771,0.985352,0.985352
10.8213,10.3154,0.985352,0.985352
11.0762,10.5771,0.985352,0.985352
11.3232,10.8438,0.985352,0.985352
11.5752,11.0928,0.986328,0.985352
11.8438,11.3369,0.986328,0.985352
12.0967,11.5957,0.987305,0.986328
12.3447,11.8564,0.988281,0.986328
12.5957,12.1094,0.988281,0.987305
12.8604,12.3574,0.988281,0.988281
13.1162,12.6143,0.988281,0.988281
13.3594,12.874,0.988281,0.988281
13.6143,13.1318,0.988281,0.988281
13.877,13.3711,0.988281,0.988281
14.1328,13.6289,0.988281,0.988281
14.3721,13.8867,0.988281,0.988281
14.6299,14.1436,0.988281,0.988281
14.8906,14.3848,0.988281,0.988281
15.1494,14.6445,0.988281,0.988281
15.3848,14.9033,0.988281,0.988281
15.6357,15.1621,0.988281,0.988281
15.9023,15.4033,0.988281,0.988281
16.1611,15.6504,0.989258,0.988281
16.4053,15.915,0.989258,0.988281
16.6514,16.1748,0.989258,0.989258
16.9111,16.416,0.989258,0.989258
17.167,16.6602,0.989258,0.989258
17.4219,16.9248,0.989258,0.989258
17.6621,17.1855,0.989258,0.989258
17.9199,17.4326,0.989258,0.989258
18.1816,17.6689,0.989258,0.989258
18.4307,17.9297,0.989258,0.989258
18.6689,18.1875,0.989258,0.989258
18.9277,18.4434,0.989258,0.989258
19.1895,18.6758,0.989258,0.989258
19.4404,18.9385,0.989258,0.989258
19.6719,19.2021,0.989258,0.989258
19.9297,19.4541,0.989258,0.989258
20.1934,19.6895,0.989258,0.989258
20.4482,19.9424,0.989258,0.989258
