0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0341797,0.000976562,0.0341797,0.000976562
0.112305,0.000976562,0.112305,0.000976562
0.260742,0.00683594,0.260742,0.00683594
0.395508,0.0371094,0.395508,0.0371094
0.477539,0.144531,0.474609,0.144531
0.553711,0.292969,0.530273,0.292969
0.657227,0.411133,0.570312,0.410156
0.807617,0.526367,0.601562,0.505859
0.973633,0.620117,0.632812,0.549805
1.15234,0.750977,0.671875,0.576172
1.30664,0.913086,0.708984,0.619141
1.47461,1.09766,0.74707,0.651367
1.66211,1.28223,0.772461,0.691406
1.87012,1.4541,0.800781,0.732422
2.09473,1.63965,0.830078,0.759766
2.28809,1.85449,0.842773,0.792969
2.48926,2.07324,0.858398,0.818359
2.71582,2.2832,0.875,0.837891
2.9502,2.4834,0.891602,0.852539
3.18164,2.70508,0.901367,0.864258
3.40039,2.94434,0.90918,0.882812
3.63379,3.19531,0.922852,0.897461
3.89453,3.41699,0.93457,0.907227
4.14062,3.64648,0.94043,0.919922
4.37695,3.9043,0.945312,0.928711
4.6084,4.16016,0.950195,0.9375
4.87598,4.39453,0.956055,0.943359
5.13672,4.62695,0.960938,0.947266
5.37109,4.89746,0.961914,0.955078
5.61426,5.1543,0.96582,0.959961
5.88379,5.3916,0.966797,0.961914
6.13574,5.63086,0.966797,0.964844
6.37891,5.89844,0.969727,0.966797
6.62012,6.16016,0.969727,0.967773
6.8877,6.39746,0.97168,0.969727
7.14941,6.6377,0.976562,0.969727
7.39453,6.90234,0.980469,0.97168
7.63672,7.1709,0.981445,0.976562
7.89941,7.40918,0.981445,0.979492
8.16406,7.65723,0.981445,0.980469
8.41113,7.91992,0.982422,0.980469
8.65918,8.18164,0.983398,0.981445
8.91797,8.42969,0.984375,0.982422
9.18262,8.67676,0.984375,0.983398
9.42969,8.93359,0.984375,0.984375
9.6709,9.19824,0.984375,0.984375
9.93066,9.44336,0.984375,0.984375
10.1914,9.69141,0.984375,0.984375
10.4443,9.94629,0.985352,0.984375
10.6875,10.2119,0.987305,0.984375
10.9434,10.4609,0.987305,0.985352
11.21,10.7051,0.987305,0.987305
11.4609,10.9639,0.989258,0.987305
11.708,11.2246,0.989258,0.988281
11.9678,11.4824,0.989258,0.989258
12.2314,11.7266,0.989258,0.989258
12.4883,11.9834,0.989258,0.989258
12.7266,12.2461,0.989258,0.989258
12.9893,12.4971,0.989258,0.989258
13.2461,12.7461,0.989258,0.989258
13.502,13.0029,0.989258,0.989258
13.7461,13.2607,0.989258,0.989258
14.0029,13.5137,0.989258,0.989258
14.2607,13.7617,0.989258,0.989258
14.5107,14.0166,0.989258,0.989258
14.7607,14.2744,0.989258,0.989258
15.0137,14.5234,0.989258,0.989258
15.2715,14.7754,0.989258,0.989258
15.5234,15.0303,0.989258,0.989258
15.7793,15.2822,0.989258,0.989258
16.0303,15.5381,0.989258,0.989258
16.2842,15.792,0.989258,0.989258
16.5381,16.0381,0.989258,0.989258
16.793,16.2939,0.989258,0.989258
17.0381,16.5508,0.989258,0.989258
17.2959,16.8018,0.989258,0.989258
17.5488,17.0518,0.989258,0.989258
17.8057,17.3066,0.989258,0.989258
18.0518,17.5615,0.989258,0.989258
18.3027,17.8154,0.989258,0.989258
18.5625,18.0625,0.989258,0.989258
18.8184,18.3213,0.989258,0.989258
19.0625,18.5781,0.989258,0.989258
19.3125,18.8271,0.989258,0.989258
19.5713,19.0713,0.989258,0.989258
19.8203,19.3213,0.989258,0.989258
20.0684,19.5781,0.989258,0.989258
20.3223,19.832,0.989258,0.989258
20.5791,20.0781,0.989258,0.989258
20.833,20.3311,0.989258,0.989258
21.0801,20.583,0.989258,0.989258
21.3271,20.8379,0.989258,0.989258
21.5801,21.084,0.989258,0.989258
21.8389,21.3359,0.989258,0.989258
22.0762,21.584,0.989258,0.989258
